Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.4357;-9.66498;-91.3248;9.30164;3371.06;5.37881;0;0;3.00962e-46;0.01;0;3.67856;102;0;-1
930;1;-37.5965;-34.8283;-90.8816;10.8863;5404.24;6.30398;0;0;4.70253e-46;0.01;0;4.65482;102;0;-1
930;2;-37.4634;-16.9767;-89.1337;9.37436;3450.76;5.41504;0;0;4.70253e-46;0.01;0;5.04435;102;0;-1
930;3;-38.5775;0.522053;-89.159;9.90112;4065.75;5.74071;0;0;3.76203e-46;0.01;0;4.91216;102;0;-1
930;4;-40.381;19.5317;-86.9828;11.0684;5679.87;6.39633;0;0;3.76203e-46;0.01;0;4.48505;102;0;-1
930;5;-24.1015;-34.3306;-103.86;10.284;4555.94;5.95615;0;0;7.34771e-46;0.01;0;2.47592;102;0;-1
930;6;-22.3618;-25.356;-88.498;9.62035;3729.59;5.58336;0;0;9.18464e-46;0.01;0;6.08087;102;0;-1
930;7;-23.4496;-7.79911;-89.2359;9.6316;3742.69;5.58714;0;0;5.87817e-46;0.01;0;5.01584;102;0;-1
930;8;-24.9616;11.4146;-93.5851;9.80803;3952.16;5.67575;0;0;3.00962e-46;0.01;0;3.93367;102;0;-1
930;9;-24.8456;28.9565;-93.8283;10.1056;4322.88;5.85222;0;0;3.00962e-46;0.01;0;3.77415;102;0;-1
930;10;-6.41386;-51.1381;-89.3703;9.06923;3124.64;5.24234;0;0;7.34771e-46;0.01;0;3.07249;102;0;-1
930;11;-8.29605;-33.5597;-95.4375;10.1446;4373.1;5.87432;0;0;4.70253e-46;0.01;0;2.477;102;0;-1
930;12;-8.63939;-16.2269;-92.0324;9.8746;4033.18;5.71705;0;0;3.00962e-46;0.01;0;4.53438;102;0;-1
930;13;-9.24174;1.79985;-96.679;11.2748;6003.61;6.53107;0;0;5.87817e-46;0.01;0;2.93257;102;0;-1
