Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.3028;-6.99471;-92.5308;10.3286;4615.4;6.13722;0;0;1.01197e-15;0.01;0;3.70229;101;0;-1
300;1;-38.5641;-35.1253;-92.1486;11.9593;7164.83;7.11438;0;0;1.5812e-15;0.01;0;4.31011;101;0;-1
300;2;-37.4851;-16.2606;-91.292;10.3239;4609.12;6.13213;0;0;1.5812e-15;0.01;0;4.96179;101;0;-1
300;3;-38.8896;1.53112;-90.9225;10.8484;5347.91;6.45967;0;0;1.26496e-15;0.01;0;5.78697;101;0;-1
300;4;-41.6675;20.7556;-89.5707;12.1956;7598.06;7.24678;0;0;1.26496e-15;0.01;0;4.71215;101;0;-1
300;5;-21.7832;-35.8293;-105.708;11.3927;6193.92;6.78591;0;0;2.47062e-15;0.01;0;2.52855;101;0;-1
300;6;-22.1649;-25.3526;-90.3824;10.686;5111.28;6.37966;0;0;3.08828e-15;0.01;0;6.9831;101;0;-1
300;7;-22.1475;-6.44188;-90.862;10.6154;5010.66;6.33117;0;0;1.9765e-15;0.01;0;5.37671;101;0;-1
300;8;-23.5175;10.8178;-92.2321;10.9472;5495.35;6.51542;0;0;1.01197e-15;0.01;0;5.06178;101;0;-1
300;9;-24.2504;29.1674;-96.7099;11.1245;5766.78;6.62394;0;0;1.01197e-15;0.01;0;3.35759;101;0;-1
300;10;-6.86063;-53.4349;-90.789;10.0194;4213.22;5.95191;0;0;2.47062e-15;0.01;0;4.20562;101;0;-1
300;11;-6.24997;-35.1828;-92.3378;11.2439;5954.37;6.69641;0;0;1.5812e-15;0.01;0;4.51016;101;0;-1
300;12;-6.41739;-17.2615;-92.7132;10.9383;5481.91;6.51211;0;0;1.01197e-15;0.01;0;4.24978;101;0;-1
300;13;-4.99809;1.60979;-96.2102;12.4011;7988.55;7.37642;0;0;1.9765e-15;0.01;0;2.69021;101;0;-1
300;14;-6.59942;20.6534;-89.8471;12.4649;8112.55;7.4087;0;0;1.26496e-15;0.01;0;5.95915;101;0;-1
300;15;-5.53097;37.0908;-102.146;11.7871;6859.7;7.01046;0;0;1.01197e-15;0.01;0;2.31989;101;0;-1
300;16;9.99573;-46.602;-92.8538;12.2225;7648.34;7.26873;0;0;1.5812e-15;0.01;0;4.30416;101;0;-1
300;17;10.0111;-25.2445;-94.0693;12.3093;7812.5;7.31186;0;0;1.01197e-15;0.01;0;4.8399;101;0;-1
300;18;11.7702;-6.43414;-92.4101;10.8281;5317.99;6.45821;0;0;1.9765e-15;0.01;0;3.43227;101;0;-1
300;19;10.1257;11.3177;-90.9703;10.6489;5058.3;6.3472;0;0;1.26496e-15;0.01;0;3.78712;101;0;-1
300;20;10.5796;30.3118;-92.1808;10.7887;5260.16;6.42791;0;0;1.5812e-15;0.01;0;5.02813;101;0;-1
300;21;10.0052;48.267;-101.716;12.5132;8207.19;7.43532;0;0;1.5812e-15;0.01;0;2.63007;101;0;-1
300;22;27.3984;-56.1314;-91.4687;11.48;6337.43;6.83245;0;0;1.26496e-15;0.01;0;4.29463;101;0;-1
300;23;27.7072;-35.0694;-93.7824;12.1822;7572.88;7.24325;0;0;1.5812e-15;0.01;0;5.30937;101;0;-1
300;24;27.6763;-16.2414;-91.0701;10.307;4586.51;6.16735;0;0;1.17808e-14;0.01;0;5.30023;101;0;-1
300;25;26.9464;2.28312;-92.3215;10.4976;4845.67;6.25307;0;0;1.26496e-15;0.01;0;6.1862;101;0;-1
300;26;27.294;20.4507;-92.9094;10.8959;5418.54;6.48458;0;0;1.26496e-15;0.01;0;5.17639;101;0;-1
