Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.9719;-4.25396;-83.5407;9.09446;3150.79;5.45085;0;0;1.51603e-05;0.01;0;3.20882;101;0;-1
90;1;-36.1471;-31.4323;-84.98;10.5382;4902.1;6.324;0;0;2.36878e-05;0.01;0;4.48384;101;0;-1
90;2;-35.2997;-14.212;-86.6779;9.07258;3128.1;5.43789;0;0;2.36878e-05;0.01;0;4.1756;101;0;-1
90;3;-34.3223;1.56463;-82.6042;9.55959;3659.37;5.7431;0;0;1.89503e-05;0.01;0;5.83796;101;0;-1
90;4;-36.4765;18.7639;-84.2659;10.7322;5177.91;6.43594;0;0;1.89503e-05;0.01;0;4.00105;101;0;-1
90;5;-20.7979;-38.6929;-92.4349;9.96558;4145.68;5.98995;0;0;3.70116e-05;0.01;0;3.15279;101;0;-1
90;6;-20.8515;-24.0822;-83.0354;9.34329;3416.56;5.62675;0;0;4.62639e-05;0.01;0;6.17287;101;0;-1
90;7;-20.781;-7.11579;-83.0924;9.30982;3379.96;5.60088;0;0;2.96095e-05;0.01;0;5.11496;101;0;-1
90;8;-20.6622;10.5096;-85.3751;9.61091;3718.62;5.77118;0;0;1.51603e-05;0.01;0;4.83199;101;0;-1
90;9;-21.5225;27.4993;-87.0451;9.77981;3918.14;5.87182;0;0;1.51603e-05;0.01;0;3.52159;101;0;-1
90;10;-5.19754;-48.5418;-81.8753;8.78016;2835.28;5.26375;0;0;3.70116e-05;0.01;0;4.63751;101;0;-1
90;11;-6.35616;-32.5461;-84.0109;9.89482;4058;5.94466;0;0;2.36878e-05;0.01;0;5.95608;101;0;-1
90;12;-7.05637;-15.6953;-84.9974;9.59533;3700.57;5.76165;0;0;1.51603e-05;0.01;0;5.4337;101;0;-1
90;13;-5.54194;1.68792;-87.9851;10.8791;5393.53;6.52695;0;0;2.96095e-05;0.01;0;4.40314;101;0;-1
90;14;-5.88248;19.5897;-82.7262;10.9304;5470.12;6.55438;0;0;1.89503e-05;0.01;0;6.61025;101;0;-1
90;15;-4.59583;36.8463;-88.0687;10.392;4700.98;6.23421;0;0;1.51603e-05;0.01;0;3.80405;101;0;-1
90;16;9.14781;-41.2418;-84.4363;10.7636;5223.43;6.4576;0;0;2.36878e-05;0.01;0;5.44522;101;0;-1
90;17;9.02517;-22.4891;-85.4471;10.8201;5306.17;6.48712;0;0;1.51603e-05;0.01;0;6.05908;101;0;-1
90;18;11.7068;-5.70281;-85.0437;9.43582;3519.07;5.67582;0;0;2.96095e-05;0.01;0;4.07063;101;0;-1
90;19;9.44601;11.0847;-83.3257;9.36559;3441.08;5.63247;0;0;1.89503e-05;0.01;0;5.03447;101;0;-1
90;20;9.96105;28.3473;-83.7052;9.47504;3563.13;5.69577;0;0;2.36878e-05;0.01;0;5.34923;101;0;-1
90;21;10.31;45.6905;-90.8924;10.997;5570.77;6.59412;0;0;2.36878e-05;0.01;0;3.40113;101;0;-1
