Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.2824;-9.60902;-98.4555;9.95758;4135.71;5.82629;0;0;3.6422e-33;0.01;0;3.01193;102;0;-1
660;1;-38.8339;-36.5853;-96.8984;11.6402;6606.5;6.81938;0;0;5.69094e-33;0.01;0;3.39478;102;0;-1
660;2;-39.187;-17.7596;-95.7675;9.99863;4187.06;5.84557;0;0;5.69094e-33;0.01;0;3.65031;102;0;-1
660;3;-40.2091;0.359049;-95.6791;10.5592;4931.52;6.19267;0;0;4.55275e-33;0.01;0;3.69392;102;0;-1
660;4;-42.0609;19.9153;-91.9506;11.8142;6907.16;6.90968;0;0;4.55275e-33;0.01;0;4.54055;102;0;-1
660;5;-22.7777;-35.6616;-109.161;10.9602;5514.91;6.42508;0;0;8.89209e-33;0.01;0;2.46115;102;0;-1
660;6;-23.0389;-26.7124;-92.5162;10.2796;4550.04;6.0398;0;0;1.11151e-32;0.01;0;6.20302;102;0;-1
660;7;-23.9488;-8.4535;-93.5225;10.2649;4530.62;6.02675;0;0;7.11367e-33;0.01;0;4.96678;102;0;-1
660;8;-25.2587;11.2286;-98.3375;10.4858;4829.36;6.1422;0;0;3.6422e-33;0.01;0;3.90939;102;0;-1
660;9;-25.35;29.819;-99.9112;10.7478;5200.53;6.3002;0;0;3.6422e-33;0.01;0;3.76351;102;0;-1
660;10;-6.30265;-53.113;-93.7108;9.67739;3796.33;5.65984;0;0;8.89209e-33;0.01;0;3.80731;102;0;-1
660;11;-7.10673;-35.3384;-97.6552;10.873;5384.39;6.37356;0;0;5.69094e-33;0.01;0;3.0903;102;0;-1
660;12;-7.92247;-18.026;-96.9142;10.5073;4859.15;6.15763;0;0;3.6422e-33;0.01;0;3.27354;102;0;-1
660;13;-8.30915;1.10076;-101.33;12.0046;7246.56;7.03384;0;0;7.11367e-33;0.01;0;3.63282;102;0;-1
660;14;-8.2378;20.72;-93.6926;11.9902;7220.54;7.01813;0;0;4.55275e-33;0.01;0;4.69738;102;0;-1
660;15;-8.42966;36.587;-107.287;11.4408;6272.74;6.70344;0;0;3.6422e-33;0.01;0;2.48705;102;0;-1
660;16;12.4035;-47.2404;-96.4705;11.8997;7058.3;6.96544;0;0;5.69094e-33;0.01;0;1.9595;102;0;-1
660;17;12.0863;-26.0471;-97.4704;11.8245;6925.24;6.91307;0;0;3.6422e-33;0.01;0;3.26447;102;0;-1
660;18;13.9408;-6.88274;-99.0259;10.2574;4520.67;6.02449;0;0;7.11367e-33;0.01;0;2.6017;102;0;-1
660;19;13.1681;11.8036;-93.4449;10.2656;4531.51;6.02104;0;0;4.55275e-33;0.01;0;3.59643;102;0;-1
660;20;13.8212;30.1682;-95.8022;10.402;4714.6;6.10036;0;0;5.69094e-33;0.01;0;4.43015;102;0;-1
660;21;9.32701;47.26;-105.26;12.1531;7518.91;7.10894;0;0;5.69094e-33;0.01;0;2.59565;102;0;-1
660;22;30.8448;-56.2026;-95.9576;11.1412;5792.74;6.52652;0;0;4.55275e-33;0.01;0;1.92574;102;0;-1
660;23;30.2803;-35.9927;-97.9252;11.9418;7133.35;6.99187;0;0;5.69094e-33;0.01;0;3.09821;102;0;-1
660;24;29.2155;-16.1211;-95.4517;10.1184;4339.36;5.96146;0;0;4.24008e-32;0.01;0;2.89233;102;0;-1
660;25;28.8578;2.28748;-95.3802;10.0869;4298.88;5.91068;0;0;4.55275e-33;0.01;0;3.77329;102;0;-1
660;26;29.5857;20.7363;-94.8941;10.4247;4745.43;6.10463;0;0;4.55275e-33;0.01;0;5.0154;102;0;-1
660;27;29.4985;42.3687;-97.4878;11.606;6548.34;6.80381;0;0;8.89209e-33;0.01;0;3.7608;102;0;-1
660;28;48.4375;-45.4995;-95.2922;11.8044;6889.96;6.91004;0;0;4.55275e-33;0.01;0;1.9937;102;0;-1
660;29;46.2734;-26.4127;-91.3707;9.9972;4185.28;5.84608;0;0;7.11367e-33;0.01;0;4.8638;102;0;-1
660;30;46.4244;-6.9096;-94.4209;11.9661;7177.04;7.00713;0;0;4.55275e-33;0.01;0;3.42536;102;0;-1
660;31;46.5386;10.5415;-96.8505;12.0319;7296.14;7.0411;0;0;4.55275e-33;0.01;0;1.90942;102;0;-1
660;32;46.9261;31.5805;-97.5956;11.9037;7065.36;6.96618;0;0;3.6422e-33;0.01;0;3.0403;102;0;-1
660;33;-81.2847;-14.8507;-78.7183;11.0733;5687.5;6.49509;0;0;1.38939e-32;0.01;0;2.16802;102;0;-1
660;34;-67.2414;-51.1036;-75.7057;11.7431;6783.25;6.87875;0;0;5.69094e-33;0.01;0;3.5959;102;0;-1
660;35;-66.0505;-32.1709;-77.4735;10.9591;5513.28;6.4243;0;0;5.69094e-33;0.01;0;3.78097;102;0;-1
660;36;-64.4966;-14.3406;-78.2035;10.0094;4200.61;5.85754;0;0;4.55275e-33;0.01;0;4.97751;102;0;-1
660;37;-62.1506;1.18301;-85.3618;9.66368;3780.22;5.65302;0;0;4.55275e-33;0.01;0;3.51984;102;0;-1
660;38;-66.6929;35.0949;-89.0942;9.94807;4123.87;5.82994;0;0;5.69094e-33;0.01;0;2.42639;102;0;-1
660;39;-68.5768;50.2757;-77.3119;11.2015;5887.32;6.55994;0;0;4.55275e-33;0.01;0;3.26578;102;0;-1
660;40;-52.1524;-62.3528;-81.88;10.7175;5156.6;6.27837;0;0;3.6422e-33;0.01;0;2.45699;102;0;-1
660;41;-50.1846;-41.9116;-81.5601;11.0744;5689.19;6.49128;0;0;3.6422e-33;0.01;0;4.09299;102;0;-1
660;42;-48.3163;-9.76017;-83.1368;9.75421;3887.45;5.70587;0;0;4.55275e-33;0.01;0;5.74136;102;0;-1
660;43;-47.6743;6.61203;-77.9726;10.0175;4210.81;5.85919;0;0;4.55275e-33;0.01;0;5.32506;102;0;-1
660;44;-47.0782;26.0789;-73.8348;10.0188;4212.5;5.8638;0;0;4.55275e-33;0.01;0;6.14409;102;0;-1
660;45;-48.3379;44.1312;-78.695;11.1669;5832.99;6.53894;0;0;8.89209e-33;0.01;0;4.69083;102;0;-1
660;46;-46.8926;63.6097;-82.6142;9.99118;4177.72;5.84862;0;0;4.55275e-33;0.01;0;2.5455;102;0;-1
660;47;-32.2182;-62.8485;-81.2996;10.2038;4450.1;5.98554;0;0;3.6422e-33;0.01;0;3.80862;102;0;-1
660;48;-21.6831;-44.9601;-93.743;9.68391;3804;5.67011;0;0;4.55275e-33;0.01;0;5.78346;102;0;-1
660;49;-33.1436;-27.022;-77.8248;10.3674;4667.66;6.0805;0;0;3.6422e-33;0.01;0;4.8297;102;0;-1
660;50;-32.2848;-4.01292;-77.1383;10.0736;4281.97;5.89476;0;0;4.55275e-33;0.01;0;5.38381;102;0;-1
660;51;-32.001;15.0794;-75.6028;11.0553;5659.82;6.4882;0;0;1.73674e-32;0.01;0;6.68968;102;0;-1
660;52;-30.3844;33.8194;-81.3269;11.8227;6922.05;6.91251;0;0;3.6422e-33;0.01;0;5.51473;102;0;-1
660;53;-31.9477;53.4232;-84.0784;10.964;5520.69;6.42527;0;0;3.6422e-33;0.01;0;4.4287;102;0;-1
660;54;-30.4783;72.6169;-74.8017;11.6012;6540.3;6.79037;0;0;5.69094e-33;0.01;0;3.87559;102;0;-1
660;55;-16.497;-73.9885;-81.2331;11.6019;6541.48;6.79358;0;0;8.89209e-33;0.01;0;2.34501;102;0;-1
660;56;-16.187;-54.871;-80.1542;9.92908;4100.3;5.81086;0;0;4.55275e-33;0.01;0;5.39486;102;0;-1
660;57;-16.8351;-37.0907;-78.4997;10.4796;4820.8;6.14552;0;0;4.55275e-33;0.01;0;6.18718;102;0;-1
660;58;-16.6806;-14.6804;-77.6832;10.9477;5496.18;6.42015;0;0;8.89209e-33;0.01;0;6.2618;102;0;-1
660;59;-15.9651;4.99168;-82.8648;11.1308;5776.61;6.52569;0;0;7.11367e-33;0.01;0;6.46901;102;0;-1
660;60;-13.9349;22.5164;-75.0571;10.4036;4716.67;6.09614;0;0;3.6422e-33;0.01;0;5.91599;102;0;-1
660;61;-16.2551;44.5336;-90.9698;10.6733;5093.16;6.26036;0;0;4.55275e-33;0.01;0;4.30103;102;0;-1
660;62;-14.3726;59.3973;-77.5445;11.4425;6275.55;6.6989;0;0;3.6422e-33;0.01;0;6.23241;102;0;-1
660;63;0.890187;-64.4997;-81.6091;10.6083;5000.67;6.21589;0;0;4.55275e-33;0.01;0;3.63149;102;0;-1
660;64;0.65493;-46.7913;-78.1096;10.3136;4595.42;6.0605;0;0;7.11367e-33;0.01;0;5.73328;102;0;-1
660;65;-0.157365;-26.7526;-80.4658;12.0654;7357.15;7.0588;0;0;7.11367e-33;0.01;0;5.33892;102;0;-1
660;66;1.24118;-6.63544;-84.1479;11.6584;6637.52;6.82209;0;0;5.69094e-33;0.01;0;5.48187;102;0;-1
660;67;1.86624;13.3646;-77.6341;10.0295;4226.03;5.86723;0;0;3.6422e-33;0.01;0;6.17226;102;0;-1
660;68;2.52644;31.2297;-81.4087;9.97856;4161.91;5.8346;0;0;4.55275e-33;0.01;0;4.7068;102;0;-1
660;69;1.89379;50.3885;-85.9816;11.0385;5634.08;6.46585;0;0;3.6422e-33;0.01;0;5.53809;102;0;-1
660;70;3.25051;69.7788;-83.0649;11.6118;6558.28;6.797;0;0;4.55275e-33;0.01;0;3.82471;102;0;-1
660;71;18.0232;-74.1025;-80.2705;10.9774;5540.99;6.42865;0;0;4.55275e-33;0.01;0;1.76563;102;0;-1
660;72;17.8357;-55.8052;-77.4716;10.3851;4691.64;6.11893;0;0;2.17092e-32;0.01;0;5.50942;102;0;-1
660;73;18.3007;-36.4433;-79.2141;12.04;7310.77;7.04223;0;0;3.6422e-33;0.01;0;4.74083;102;0;-1
660;74;17.7746;-16.8296;-77.5377;9.97264;4154.5;5.84501;0;0;5.69094e-33;0.01;0;4.44294;102;0;-1
660;75;17.768;2.47815;-77.8245;10.9301;5469.69;6.4142;0;0;1.11151e-32;0.01;0;6.02639;102;0;-1
660;76;18.4184;21.8661;-80.0333;10.2679;4534.59;6.02188;0;0;8.89209e-33;0.01;0;4.85083;102;0;-1
660;77;18.0217;41.7729;-82.1034;10.7118;5148.4;6.27899;0;0;7.11367e-33;0.01;0;5.2808;102;0;-1
660;78;19.5903;59.6978;-91.8801;11.967;7178.68;7.00302;0;0;1.11151e-32;0.01;0;4.21175;102;0;-1
660;79;34.6776;-65.3558;-76.8091;9.99716;4185.22;5.86395;0;0;5.69094e-33;0.01;0;3.59587;102;0;-1
660;80;35.5296;-47.1404;-78.3104;11.6543;6630.56;6.83617;0;0;2.17092e-32;0.01;0;4.8572;102;0;-1
660;81;36.2225;-27.2878;-76.8146;10.0071;4197.71;5.88593;0;0;1.38939e-32;0.01;0;5.81857;102;0;-1
660;82;34.9678;-7.92384;-77.9653;11.1649;5829.76;6.53568;0;0;5.69094e-33;0.01;0;5.37253;102;0;-1
660;83;34.9517;11.7793;-78.8202;11.4547;6295.64;6.70178;0;0;4.55275e-33;0.01;0;5.51155;102;0;-1
660;84;35.6778;32.403;-80.3148;11.7214;6745.78;6.85946;0;0;3.6422e-33;0.01;0;5.22828;102;0;-1
660;85;33.2904;51.6759;-80.65;9.97039;4151.69;5.82661;0;0;3.6422e-33;0.01;0;4.89312;102;0;-1
660;86;52.6241;-56.8279;-76.9731;11.2855;6020.82;6.60928;0;0;3.6422e-33;0.01;0;3.55674;102;0;-1
660;87;51.9735;-37.0315;-77.2046;10.5478;4915.51;6.18178;0;0;3.6422e-33;0.01;0;4.96547;102;0;-1
660;88;53.3162;-16.2205;-76.6201;11.6421;6609.64;6.80523;0;0;3.6422e-33;0.01;0;5.75695;102;0;-1
660;89;51.2903;2.46099;-77.1356;9.94332;4117.96;5.81963;0;0;3.6422e-33;0.01;0;5.57679;102;0;-1
