Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.9649;-9.39118;-87.5862;8.89972;2952.69;5.10594;0;0;5.70967e-55;0.01;0;3.72232;102;0;-1
1110;1;-36.8321;-33.2802;-88.2011;10.4235;4743.87;5.98909;0;0;8.92135e-55;0.01;0;4.6451;102;0;-1
1110;2;-36.7474;-16.0777;-85.6014;8.98964;3043.09;5.15106;0;0;8.92135e-55;0.01;0;4.98191;102;0;-1
1110;3;-37.7634;0.766677;-85.8056;9.49568;3586.46;5.46359;0;0;7.13708e-55;0.01;0;4.9019;102;0;-1
1110;4;-39.7295;19.5314;-83.7502;10.6093;5002.12;6.08197;0;0;7.13708e-55;0.01;0;4.4474;102;0;-1
1110;5;-22.9765;-32.4098;-100.086;9.86727;4024.2;5.66855;0;0;1.39396e-54;0.01;0;2.39441;102;0;-1
1110;6;-22.5313;-23.7993;-85.5644;9.21563;3278.42;5.30451;0;0;1.74245e-54;0.01;0;6.04815;102;0;-1
1110;7;-23.0259;-7.09095;-85.3739;9.24122;3305.8;5.31752;0;0;1.11517e-54;0.01;0;4.91975;102;0;-1
1110;8;-24.5316;11.4184;-87.349;9.3922;3470.49;5.39095;0;0;5.70967e-55;0.01;0;4.46683;102;0;-1
1110;9;-24.3852;28.1991;-89.7525;9.7084;3832.93;5.57658;0;0;5.70967e-55;0.01;0;3.75802;102;0;-1
1110;10;-5.89539;-53.7494;-84.3741;8.6948;2753.38;4.98656;0;0;1.39396e-54;0.01;0;3.27679;102;0;-1
1110;11;-8.67581;-32.1431;-88.983;9.69902;3821.84;5.57047;0;0;8.92135e-55;0.01;0;3.94129;102;0;-1
1110;12;-8.5856;-15.3691;-87.5449;9.48363;3572.84;5.44618;0;0;5.70967e-55;0.01;0;4.53615;102;0;-1
1110;13;-9.26268;1.98583;-91.8126;10.824;5311.92;6.22203;0;0;1.11517e-54;0.01;0;3.51771;102;0;-1
1110;14;-8.63263;19.931;-85.1862;10.8199;5305.87;6.21156;0;0;7.13708e-55;0.01;0;4.60963;102;0;-1
1110;15;-9.7856;34.71;-97.012;10.2682;4534.91;5.90355;0;0;5.70967e-55;0.01;0;2.48257;102;0;-1
1110;16;16.0612;-43.1069;-95.6639;10.7021;5134.52;6.13812;0;0;8.92135e-55;0.01;0;1.83819;102;0;-1
1110;17;14.1049;-25.5292;-88.162;10.594;4980.49;6.07085;0;0;5.70967e-55;0.01;0;4.11269;102;0;-1
1110;18;16.4644;-7.93579;-87.1615;9.19973;3261.47;5.29837;0;0;1.11517e-54;0.01;0;3.74944;102;0;-1
1110;19;15.0517;10.621;-86.3908;9.19011;3251.26;5.28031;0;0;7.13708e-55;0.01;0;3.15466;102;0;-1
1110;20;12.9535;27.1008;-85.6441;9.3296;3401.56;5.36239;0;0;8.92135e-55;0.01;0;4.40572;102;0;-1
1110;21;7.8498;41.1572;-96.3603;10.9724;5533.39;6.29236;0;0;8.92135e-55;0.01;0;1.78733;102;0;-1
1110;22;32.3586;-51.7507;-94.4203;10.0129;4204.97;5.74662;0;0;7.13708e-55;0.01;0;1.25895;102;0;-1
1110;23;31.4728;-32.6196;-93.3825;10.7489;5202.15;6.17183;0;0;8.92135e-55;0.01;0;3.01616;102;0;-1
1110;24;29.143;-18.2074;-83.9325;9.09831;3154.79;5.25456;0;0;6.64693e-54;0.01;0;5.36197;102;0;-1
1110;25;29.1806;2.2757;-85.5187;9.03923;3093.73;5.18595;0;0;7.13708e-55;0.01;0;5.06983;102;0;-1
1110;26;28.0293;19.9451;-86.1347;9.35553;3430;5.36821;0;0;7.13708e-55;0.01;0;5.56703;102;0;-1
1110;27;26.2888;38.0066;-88.4139;10.4151;4732.31;5.99019;0;0;1.39396e-54;0.01;0;4.22163;102;0;-1
1110;28;45.4944;-42.6929;-84.9985;10.6279;5028.41;6.10134;0;0;7.13708e-55;0.01;0;3.72144;102;0;-1
1110;29;43.68;-25.5267;-82.8982;8.99041;3043.88;5.15652;0;0;1.11517e-54;0.01;0;5.17528;102;0;-1
1110;30;43.7897;-7.96242;-85.6802;10.7324;5178.16;6.16314;0;0;7.13708e-55;0.01;0;3.41286;102;0;-1
1110;31;41.9269;11.5402;-93.474;10.811;5292.81;6.20153;0;0;7.13708e-55;0.01;0;2.00736;102;0;-1
1110;32;42.9006;29.8797;-88.2338;10.7549;5210.9;6.17351;0;0;5.70967e-55;0.01;0;3.11346;102;0;-1
1110;33;-74.4373;-16.3398;-72.4778;9.91116;4078.14;5.70284;0;0;2.17806e-54;0.01;0;3.00159;102;0;-1
1110;34;-61.1403;-47.7535;-69.0985;10.5849;4967.68;6.07472;0;0;8.92135e-55;0.01;0;4.23352;102;0;-1
1110;35;-61.469;-29.2686;-70.4391;9.90014;4064.55;5.68704;0;0;8.92135e-55;0.01;0;5.29802;102;0;-1
1110;36;-58.2727;-13.4234;-73.6117;8.99118;3044.66;5.15823;0;0;7.13708e-55;0.01;0;6.33964;102;0;-1
1110;37;-56.1444;1.51068;-77.8372;8.67666;2736.19;4.97595;0;0;7.13708e-55;0.01;0;4.00743;102;0;-1
1110;38;-63.3031;30.7468;-80.6971;8.90309;2956.05;5.11625;0;0;8.92135e-55;0.01;0;2.38797;102;0;-1
1110;39;-65.17;45.214;-70.7752;10.0161;4209;5.74959;0;0;7.13708e-55;0.01;0;2.89195;102;0;-1
1110;40;-46.4186;-55.7186;-75.5912;9.64144;3754.18;5.53019;0;0;5.70967e-55;0.01;0;3.55;102;0;-1
1110;41;-46.5727;-37.958;-73.8079;9.96638;4146.68;5.72756;0;0;5.70967e-55;0.01;0;5.67626;102;0;-1
1110;42;-43.885;-8.30916;-74.0716;8.71909;2776.53;5.00218;0;0;7.13708e-55;0.01;0;6.80538;102;0;-1
1110;43;-43.3324;7.0944;-71.978;8.99654;3050.1;5.16272;0;0;7.13708e-55;0.01;0;6.01668;102;0;-1
1110;44;-43.5681;25.3662;-67.8482;8.96152;3014.63;5.1449;0;0;7.13708e-55;0.01;0;6.27778;102;0;-1
1110;45;-44.548;42.0178;-71.5667;10.0389;4237.9;5.75803;0;0;1.39396e-54;0.01;0;4.73184;102;0;-1
1110;46;-43.6211;59.6403;-72.9531;8.95479;3007.84;5.13811;0;0;7.13708e-55;0.01;0;3.15043;102;0;-1
1110;47;-29.5249;-57.2686;-73.7654;9.1364;3194.58;5.26009;0;0;5.70967e-55;0.01;0;5.39775;102;0;-1
1110;48;-21.8888;-40.6327;-86.2794;8.69826;2756.67;5.00136;0;0;7.13708e-55;0.01;0;5.22909;102;0;-1
1110;49;-32.7131;-25.9539;-73.1213;9.35255;3426.72;5.38175;0;0;5.70967e-55;0.01;0;6.29616;102;0;-1
1110;50;-29.4652;-1.73937;-71.4921;9.07816;3133.88;5.21341;0;0;7.13708e-55;0.01;0;6.5614;102;0;-1
1110;51;-29.5986;15.4142;-70.0195;9.91581;4083.88;5.70537;0;0;2.72258e-54;0.01;0;6.99768;102;0;-1
1110;52;-28.6091;32.7726;-73.1538;10.6671;5084.32;6.09935;0;0;5.70967e-55;0.01;0;6.69775;102;0;-1
1110;53;-29.5613;50.7327;-74.7814;9.82997;3978.74;5.65276;0;0;5.70967e-55;0.01;0;5.0394;102;0;-1
1110;54;-28.0591;66.7009;-66.846;10.4732;4812.03;6.0069;0;0;8.92135e-55;0.01;0;4.51299;102;0;-1
1110;55;-13.2986;-64.7145;-73.8238;10.3743;4677.04;5.94762;0;0;1.39396e-54;0.01;0;4.14266;102;0;-1
