Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.1774;-9.4814;-95.6605;9.58512;3688.77;5.57187;0;0;1.96387e-40;0.01;0;3.00998;102;0;-1
810;1;-38.1228;-35.3232;-93.0315;11.2124;5904.44;6.52648;0;0;3.06855e-40;0.01;0;3.91661;102;0;-1
810;2;-38.0841;-17.7278;-92.0884;9.64467;3757.95;5.60112;0;0;3.06855e-40;0.01;0;4.24374;102;0;-1
810;3;-39.0169;0.477292;-91.6919;10.186;4426.94;5.93606;0;0;2.45484e-40;0.01;0;4.92699;102;0;-1
810;4;-41.0842;19.7055;-89.3085;11.3912;6191.44;6.61811;0;0;2.45484e-40;0.01;0;4.55663;102;0;-1
810;5;-23.5628;-35.0015;-106.329;10.5768;4956.24;6.15885;0;0;4.7946e-40;0.01;0;2.43208;102;0;-1
810;6;-22.2566;-26.0705;-90.5278;9.90543;4071.07;5.78039;0;0;5.99325e-40;0.01;0;6.16121;102;0;-1
810;7;-23.6528;-8.39984;-91.2842;9.90584;4071.58;5.77717;0;0;3.83568e-40;0.01;0;5.03337;102;0;-1
810;8;-25.2388;11.4047;-96.2116;10.1011;4317.08;5.87707;0;0;1.96387e-40;0.01;0;3.88269;102;0;-1
810;9;-25.1949;29.4348;-96.5493;10.384;4690.09;6.04607;0;0;1.96387e-40;0.01;0;3.09775;102;0;-1
810;10;-6.35448;-51.3869;-91.4731;9.33248;3404.7;5.42274;0;0;4.7946e-40;0.01;0;3.14495;102;0;-1
810;11;-7.53681;-34.7943;-96.6672;10.4592;4792.74;6.08957;0;0;3.06855e-40;0.01;0;3.12902;102;0;-1
810;12;-8.26985;-16.8831;-95.2424;10.1488;4378.57;5.90765;0;0;1.96387e-40;0.01;0;3.98042;102;0;-1
810;13;-9.14042;1.4842;-99.2601;11.591;6523.09;6.74855;0;0;3.83568e-40;0.01;0;3.6088;102;0;-1
810;14;-8.55638;20.3209;-91.2336;11.5804;6505.22;6.73479;0;0;2.45484e-40;0.01;0;4.57723;102;0;-1
810;15;-9.18415;35.8374;-104.331;11.029;5619.47;6.42165;0;0;1.96387e-40;0.01;0;2.47228;102;0;-1
810;16;13.8315;-45.9494;-96.4485;11.4797;6336.91;6.67428;0;0;3.06855e-40;0.01;0;1.84958;102;0;-1
810;17;13.3988;-25.5709;-96.4036;11.3918;6192.57;6.61598;0;0;1.96387e-40;0.01;0;3.03182;102;0;-1
810;18;14.2682;-6.68588;-96.2289;9.88539;4046.42;5.76832;0;0;3.83568e-40;0.01;0;2.5269;102;0;-1
810;19;13.6734;11.6638;-91.319;9.88717;4048.6;5.75955;0;0;2.45484e-40;0.01;0;3.53379;102;0;-1
810;20;14.3958;29.4341;-93.2859;10.025;4220.3;5.84009;0;0;3.06855e-40;0.01;0;4.414;102;0;-1
810;21;8.34259;45.5469;-102.328;11.7399;6777.61;6.82217;0;0;3.06855e-40;0.01;0;2.59625;102;0;-1
