Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5694;-8.69549;-99.5172;10.4321;4755.52;6.15173;0;0;1.91984e-24;0.01;0;3.043;102;0;-1
480;1;-39.8553;-36.4592;-97.7652;12.1845;7577.34;7.19353;0;0;2.99975e-24;0.01;0;3.54089;102;0;-1
480;2;-39.6156;-17.5612;-95.9821;10.4478;4777.04;6.15706;0;0;2.99975e-24;0.01;0;3.71586;102;0;-1
480;3;-40.6937;0.970128;-95.4714;11.0328;5625.31;6.51966;0;0;2.3998e-24;0.01;0;3.86307;102;0;-1
480;4;-43.0699;21.0725;-94.1519;12.3515;7893.02;7.28155;0;0;2.3998e-24;0.01;0;4.67951;102;0;-1
480;5;-22.6441;-36.4563;-110.006;11.4465;6282.17;6.76426;0;0;4.68711e-24;0.01;0;1.24991;102;0;-1
480;6;-22.9457;-26.7832;-94.5721;10.7556;5211.84;6.37119;0;0;5.85888e-24;0.01;0;5.81782;102;0;-1
480;7;-23.3146;-7.90786;-95.0198;10.7205;5161.06;6.34472;0;0;3.74969e-24;0.01;0;3.78747;102;0;-1
480;8;-24.8281;11.3372;-97.7992;10.9754;5537.93;6.48103;0;0;1.91984e-24;0.01;0;3.99374;102;0;-1
480;9;-25.0588;30.2331;-102.016;11.2083;5898.08;6.62323;0;0;1.91984e-24;0.01;0;3.79174;102;0;-1
480;10;-6.85775;-55.0692;-94.7939;10.1153;4335.41;5.96212;0;0;4.68711e-24;0.01;0;3.8961;102;0;-1
480;11;-6.3723;-36.4227;-97.7972;11.4008;6207.15;6.73729;0;0;2.99975e-24;0.01;0;2.46111;102;0;-1
480;12;-6.61147;-18.1981;-97.4115;10.9613;5516.71;6.47558;0;0;1.91984e-24;0.01;0;2.67113;102;0;-1
480;13;-6.25435;1.63386;-101.109;12.5286;8237.51;7.39675;0;0;3.74969e-24;0.01;0;3.74143;102;0;-1
480;14;-7.50173;21.6629;-94.396;12.5092;8199.24;7.3784;0;0;2.3998e-24;0.01;0;4.97773;102;0;-1
480;15;-6.11741;37.9334;-108.312;11.964;7173.22;7.06285;0;0;1.91984e-24;0.01;0;1.97254;102;0;-1
480;16;10.5657;-48.295;-96.1926;12.4327;8049.7;7.33641;0;0;2.99975e-24;0.01;0;1.83087;102;0;-1
