Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.4883;-9.57209;-98.8264;10.0345;4232.35;5.87898;0;0;1.03518e-31;0.01;0;3.01543;102;0;-1
630;1;-38.9653;-36.6611;-97.3023;11.7286;6758.07;6.87999;0;0;1.61746e-31;0.01;0;3.41649;102;0;-1
630;2;-39.2698;-17.7992;-96.0321;10.0716;4279.42;5.89608;0;0;1.61746e-31;0.01;0;3.66651;102;0;-1
630;3;-40.3082;0.401385;-95.8323;10.6361;5040.13;6.2457;0;0;1.29397e-31;0.01;0;3.72064;102;0;-1
630;4;-42.2446;20.0536;-92.4142;11.9015;7061.36;6.96997;0;0;1.29397e-31;0.01;0;4.55796;102;0;-1
630;5;-22.6993;-35.8811;-109.565;11.0392;5635.09;6.48009;0;0;2.52728e-31;0.01;0;2.4599;102;0;-1
630;6;-23.0526;-26.7752;-92.8784;10.3568;4653.4;6.09348;0;0;3.1591e-31;0.01;0;6.22947;102;0;-1
630;7;-23.8982;-8.41376;-93.9442;10.339;4629.36;6.07833;0;0;2.02183e-31;0.01;0;4.97681;102;0;-1
630;8;-25.2196;11.2243;-98.5611;10.5652;4939.97;6.19708;0;0;1.03518e-31;0.01;0;3.92017;102;0;-1
630;9;-25.3609;29.9092;-100.405;10.8227;5310.04;6.35264;0;0;1.03518e-31;0.01;0;3.77175;102;0;-1
630;10;-6.37263;-53.5293;-93.9782;9.74854;3880.67;5.70885;0;0;2.52728e-31;0.01;0;3.81804;102;0;-1
630;11;-7.00397;-35.5775;-97.7583;10.9586;5512.51;6.43241;0;0;1.61746e-31;0.01;0;3.08423;102;0;-1
630;12;-7.73691;-18.1387;-97.1679;10.5811;4962.32;6.20924;0;0;1.03518e-31;0.01;0;3.27562;102;0;-1
630;13;-8.02209;1.14152;-101.554;12.0898;7401.96;7.09274;0;0;2.02183e-31;0.01;0;3.64479;102;0;-1
630;14;-8.16116;20.8569;-93.9782;12.0746;7374.1;7.07661;0;0;1.29397e-31;0.01;0;4.75063;102;0;-1
630;15;-8.20233;36.6836;-107.745;11.5258;6413.54;6.76171;0;0;1.03518e-31;0.01;0;2.4945;102;0;-1
630;16;12.0961;-47.4843;-96.5151;11.9863;7213.53;7.0256;0;0;1.61746e-31;0.01;0;1.96901;102;0;-1
630;17;11.8695;-26.0981;-97.602;11.9138;7083.38;6.97455;0;0;1.03518e-31;0.01;0;3.2965;102;0;-1
630;18;13.8908;-6.86161;-99.2952;10.3342;4623.01;6.0775;0;0;2.02183e-31;0.01;0;2.61861;102;0;-1
630;19;13.0001;11.863;-93.7758;10.3438;4635.82;6.07518;0;0;1.29397e-31;0.01;0;3.63183;102;0;-1
630;20;13.5798;30.2854;-96.1306;10.4799;4821.24;6.15421;0;0;1.61746e-31;0.01;0;4.45545;102;0;-1
630;21;9.55779;47.6092;-105.688;12.2383;7677.99;7.16813;0;0;1.61746e-31;0.01;0;2.59703;102;0;-1
630;22;30.6921;-56.5081;-95.9691;11.2228;5921.03;6.58328;0;0;1.29397e-31;0.01;0;1.92437;102;0;-1
630;23;30.1353;-36.1719;-98.0328;12.0279;7288.86;7.05143;0;0;1.61746e-31;0.01;0;3.10095;102;0;-1
630;24;29.2184;-16.2585;-95.5431;10.1923;4435.08;6.01292;0;0;1.2051e-30;0.01;0;2.92568;102;0;-1
630;25;28.8041;2.36082;-95.4866;10.1629;4396.88;5.9636;0;0;1.29397e-31;0.01;0;3.80819;102;0;-1
630;26;29.5732;20.892;-95.2291;10.5022;4852.11;6.15834;0;0;1.29397e-31;0.01;0;4.33775;102;0;-1
630;27;29.5006;42.3768;-97.8153;11.6923;6695.55;6.86309;0;0;2.52728e-31;0.01;0;3.74694;102;0;-1
630;28;48.4298;-45.7277;-95.4724;11.8894;7039.88;6.96879;0;0;1.29397e-31;0.01;0;1.97885;102;0;-1
630;29;46.3284;-26.3694;-91.8614;10.07;4277.39;5.89621;0;0;2.02183e-31;0.01;0;4.90138;102;0;-1
630;30;46.3075;-6.83258;-95.0226;12.0556;7339.26;7.06867;0;0;1.29397e-31;0.01;0;1.72694;102;0;-1
630;31;46.6732;10.5647;-96.9052;12.1203;7458.08;7.1022;0;0;1.29397e-31;0.01;0;1.9193;102;0;-1
630;32;47.1318;31.7118;-97.9229;11.9864;7213.72;7.02358;0;0;1.03518e-31;0.01;0;3.04839;102;0;-1
630;33;-81.988;-14.6641;-79.0704;11.1578;5818.69;6.55299;0;0;3.94888e-31;0.01;0;2.09579;102;0;-1
630;34;-67.5583;-51.1674;-76.1149;11.8267;6929.19;6.93713;0;0;1.61746e-31;0.01;0;3.59078;102;0;-1
630;35;-66.0094;-32.5413;-77.8073;11.0354;5629.27;6.47773;0;0;1.61746e-31;0.01;0;4.32986;102;0;-1
630;36;-64.8401;-14.5431;-78.3581;10.0831;4294.07;5.90844;0;0;1.29397e-31;0.01;0;5.00405;102;0;-1
630;37;-62.5366;1.13077;-85.5878;9.73517;3864.73;5.70233;0;0;1.29397e-31;0.01;0;3.53379;102;0;-1
