Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.495;-9.51517;-93.7857;9.4418;3525.76;5.4742;0;0;2.43115e-43;0.01;0;3.38009;102;0;-1
870;1;-37.8337;-35.0003;-91.7995;11.0476;5647.92;6.41394;0;0;3.79868e-43;0.01;0;4.61415;102;0;-1
870;2;-37.7025;-17.2242;-90.4642;9.50811;3600.57;5.50704;0;0;3.79868e-43;0.01;0;5.09702;102;0;-1
870;3;-38.6606;0.528789;-90.2943;10.0421;4241.9;5.8373;0;0;3.03894e-43;0.01;0;4.96931;102;0;-1
870;4;-40.6774;19.5716;-88.1906;11.228;5929.27;6.50597;0;0;3.03894e-43;0.01;0;4.55698;102;0;-1
870;5;-23.8385;-34.7394;-105.007;10.4289;4751.2;6.05638;0;0;5.93543e-43;0.01;0;2.44271;102;0;-1
870;6;-22.2276;-25.759;-89.4864;9.76133;3895.97;5.68073;0;0;7.41929e-43;0.01;0;6.15345;102;0;-1
870;7;-23.5269;-8.14344;-90.3705;9.7673;3903.12;5.6811;0;0;4.74835e-43;0.01;0;5.07134;102;0;-1
870;8;-25.0539;11.4849;-95.0552;9.95294;4129.93;5.77524;0;0;2.43115e-43;0.01;0;3.84704;102;0;-1
870;9;-24.9988;29.2534;-95.0377;10.2434;4502.17;5.94811;0;0;2.43115e-43;0.01;0;3.10521;102;0;-1
870;10;-6.39456;-51.0083;-90.7033;9.19947;3261.19;5.33153;0;0;5.93543e-43;0.01;0;3.1218;102;0;-1
870;11;-7.83304;-34.1645;-96.0259;10.3001;4577.32;5.98065;0;0;3.79868e-43;0.01;0;3.10522;102;0;-1
870;12;-8.58202;-16.4524;-93.6632;10.0103;4201.78;5.81133;0;0;2.43115e-43;0.01;0;4.56074;102;0;-1
870;13;-9.18409;1.68374;-98.1158;11.4313;6257.13;6.63864;0;0;4.74835e-43;0.01;0;3.57775;102;0;-1
870;14;-8.46039;20.3357;-89.9063;11.4221;6242.06;6.6256;0;0;3.03894e-43;0.01;0;4.50205;102;0;-1
870;15;-9.33503;35.5101;-102.952;10.8702;5380.28;6.31328;0;0;2.43115e-43;0.01;0;2.47392;102;0;-1
870;16;14.3281;-45.434;-96.4265;11.3176;6072.28;6.56222;0;0;3.79868e-43;0.01;0;1.84591;102;0;-1
870;17;13.7573;-25.3788;-95.6727;11.2252;5924.77;6.50183;0;0;2.43115e-43;0.01;0;3.0153;102;0;-1
870;18;14.4383;-6.6525;-94.6779;9.74213;3873.03;5.6699;0;0;4.74835e-43;0.01;0;2.98312;102;0;-1
870;19;13.8376;11.5161;-90.3318;9.74148;3872.26;5.65913;0;0;3.03894e-43;0.01;0;3.48434;102;0;-1
870;20;14.263;29.1486;-91.7345;9.87977;4039.52;5.74007;0;0;3.79868e-43;0.01;0;4.3917;102;0;-1
870;21;8.05773;44.8644;-100.947;11.5801;6504.76;6.71163;0;0;3.79868e-43;0.01;0;2.37726;102;0;-1
870;22;31.5601;-54.3504;-95.6601;10.5925;4978.39;6.14628;0;0;3.03894e-43;0.01;0;1.28637;102;0;-1
870;23;31.4103;-34.7043;-96.5125;11.3623;6144.5;6.59247;0;0;3.79868e-43;0.01;0;2.87411;102;0;-1
870;24;28.7564;-15.4846;-91.2815;9.62224;3731.79;5.61677;0;0;2.83023e-42;0.01;0;4.39892;102;0;-1
870;25;28.7581;1.93087;-89.9949;9.57656;3678.89;5.55673;0;0;3.03894e-43;0.01;0;5.5336;102;0;-1
870;26;28.9857;19.834;-90.9649;9.9042;4069.55;5.74522;0;0;3.03894e-43;0.01;0;5.0737;102;0;-1
870;27;27.6794;41.7115;-95.7099;11.0264;5615.49;6.40688;0;0;5.93543e-43;0.01;0;1.81994;102;0;-1
870;28;47.4723;-44.7604;-89.9457;11.2328;5936.74;6.51611;0;0;3.03894e-43;0.01;0;3.80236;102;0;-1
870;29;45.5212;-26.482;-87.4205;9.5078;3600.22;5.51003;0;0;4.74835e-43;0.01;0;4.747;102;0;-1
870;30;45.459;-7.46046;-90.3571;11.3655;6149.69;6.59524;0;0;3.03894e-43;0.01;0;3.39614;102;0;-1
870;31;44.4668;10.6503;-96.1182;11.4382;6268.46;6.63176;0;0;3.03894e-43;0.01;0;1.74933;102;0;-1
