Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.0548;-9.61682;-98.034;9.88145;4041.57;5.77421;0;0;1.28148e-34;0.01;0;3.01142;102;0;-1
690;1;-38.7247;-36.4941;-96.3963;11.5528;6458.77;6.75945;0;0;2.00232e-34;0.01;0;3.36712;102;0;-1
690;2;-39.1009;-17.7042;-95.4329;9.92638;4096.95;5.7956;0;0;2.00232e-34;0.01;0;3.63588;102;0;-1
690;3;-40.0799;0.332629;-95.4563;10.483;4825.57;6.14022;0;0;1.60186e-34;0.01;0;3.67584;102;0;-1
690;4;-41.8802;19.792;-91.4551;11.7278;6756.77;6.85007;0;0;1.60186e-34;0.01;0;4.52496;102;0;-1
690;5;-22.8923;-35.4497;-108.718;10.8819;5397.64;6.37066;0;0;3.12862e-34;0.01;0;2.4572;102;0;-1
690;6;-23.0195;-26.6208;-92.1319;10.2031;4449.28;5.98672;0;0;3.91078e-34;0.01;0;6.17274;102;0;-1
690;7;-23.9866;-8.47312;-93.0651;10.1916;4434.26;5.97574;0;0;2.5029e-34;0.01;0;4.95843;102;0;-1
690;8;-25.275;11.2455;-98.0176;10.4072;4721.56;6.08795;0;0;1.28148e-34;0.01;0;3.90412;102;0;-1
690;9;-25.3327;29.7228;-99.3795;10.6736;5093.57;6.2483;0;0;1.28148e-34;0.01;0;3.75825;102;0;-1
690;10;-6.24583;-52.6965;-93.3842;9.60697;3714.05;5.61136;0;0;3.12862e-34;0.01;0;3.78904;102;0;-1
690;11;-7.20489;-35.0965;-97.5328;10.7884;5259.65;6.3154;0;0;2.00232e-34;0.01;0;3.09006;102;0;-1
690;12;-8.08999;-17.8867;-96.6183;10.4342;4758.41;6.10657;0;0;1.28148e-34;0.01;0;3.27343;102;0;-1
690;13;-8.55574;1.0869;-101.021;11.9202;7094.84;6.97556;0;0;2.5029e-34;0.01;0;3.6217;102;0;-1
690;14;-8.30842;20.5944;-93.3173;11.9066;7070.59;6.96026;0;0;1.60186e-34;0.01;0;4.66344;102;0;-1
690;15;-8.62411;36.4623;-106.763;11.3567;6135.44;6.64582;0;0;1.28148e-34;0.01;0;2.48466;102;0;-1
690;16;12.6931;-46.996;-96.4525;11.814;6906.84;6.90593;0;0;2.00232e-34;0.01;0;1.94309;102;0;-1
690;17;12.3334;-25.971;-97.311;11.7361;6771.1;6.85229;0;0;1.28148e-34;0.01;0;3.22593;102;0;-1
690;18;13.9959;-6.881;-98.6449;10.1814;4420.91;5.97207;0;0;2.5029e-34;0.01;0;2.58654;102;0;-1
690;19;13.3549;11.7602;-93.0614;10.1883;4429.86;5.96753;0;0;1.60186e-34;0.01;0;3.5648;102;0;-1
690;20;13.9872;30.0633;-95.5504;10.325;4610.65;6.04711;0;0;2.00232e-34;0.01;0;3.77224;102;0;-1
690;21;9.07394;46.9468;-104.804;12.0689;7363.56;7.05038;0;0;2.00232e-34;0.01;0;2.6016;102;0;-1
690;22;31.0015;-55.8927;-95.9487;11.0604;5667.58;6.47038;0;0;1.60186e-34;0.01;0;1.92675;102;0;-1
690;23;30.4349;-35.8204;-97.8027;11.8565;6981.57;6.93295;0;0;2.00232e-34;0.01;0;3.09464;102;0;-1
690;24;29.2447;-15.9592;-95.357;10.0453;4245.98;5.91057;0;0;1.49184e-33;0.01;0;2.87406;102;0;-1
690;25;28.9166;2.24487;-95.2415;10.0116;4203.36;5.85836;0;0;1.60186e-34;0.01;0;3.75609;102;0;-1
690;26;29.5995;20.5711;-94.5167;10.3479;4641.4;6.05153;0;0;1.60186e-34;0.01;0;5.00734;102;0;-1
690;27;29.3728;42.3036;-97.2265;11.5205;6404.8;6.74518;0;0;3.12862e-34;0.01;0;3.75574;102;0;-1
