Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.1091;-4.53099;-86.1712;9.48288;3571.98;5.66966;0;0;1.8768e-08;0.01;0;1.9647;101;0;-1
150;1;-36.6068;-33.316;-86.0586;10.9852;5552.81;6.57588;0;0;2.93249e-08;0.01;0;4.79068;101;0;-1
150;2;-34.6742;-15.6223;-86.304;9.46698;3554.05;5.65966;0;0;2.93249e-08;0.01;0;4.73315;101;0;-1
150;3;-34.9691;1.49009;-84.3752;9.96497;4144.93;5.97149;0;0;2.34599e-08;0.01;0;5.364;101;0;-1
150;4;-38.1897;19.0931;-84.7921;11.193;5874;6.69479;0;0;2.34599e-08;0.01;0;4.37558;101;0;-1
150;5;-20.4542;-38.6861;-96.3006;10.4169;4734.8;6.24505;0;0;4.58202e-08;0.01;0;3.01286;101;0;-1
150;6;-20.8634;-24.5558;-84.807;9.76799;3903.95;5.86796;0;0;5.72752e-08;0.01;0;6.58043;101;0;-1
150;7;-20.6956;-6.82963;-84.5519;9.72193;3848.99;5.83437;0;0;3.66562e-08;0.01;0;5.39397;101;0;-1
150;8;-21.38;10.6151;-87.404;10.0324;4229.69;6.00906;0;0;1.8768e-08;0.01;0;4.8365;101;0;-1
150;9;-22.2885;27.9084;-89.6514;10.2035;4449.72;6.1117;0;0;1.8768e-08;0.01;0;4.02477;101;0;-1
150;10;-5.64006;-50.0023;-84.2257;9.17155;3231.59;5.48406;0;0;4.58202e-08;0.01;0;4.79401;101;0;-1
150;11;-6.39611;-33.6086;-85.4392;10.3196;4603.44;6.18447;0;0;2.93249e-08;0.01;0;6.47065;101;0;-1
150;12;-6.63829;-15.9777;-86.2994;10.0191;4212.82;6.00146;0;0;1.8768e-08;0.01;0;5.65351;101;0;-1
150;13;-5.16838;1.55661;-89.8722;11.3595;6139.91;6.79845;0;0;3.66562e-08;0.01;0;4.54504;101;0;-1
150;14;-6.22605;19.7868;-83.827;11.4148;6230.04;6.82759;0;0;2.34599e-08;0.01;0;6.93292;101;0;-1
150;15;-4.99868;36.8658;-92.4471;10.8307;5321.85;6.48147;0;0;1.8768e-08;0.01;0;3.19011;101;0;-1
150;16;10.0005;-42.8439;-86.4025;11.2227;5920.8;6.71622;0;0;2.93249e-08;0.01;0;4.07651;101;0;-1
150;17;9.8706;-23.304;-87.5197;11.2893;6026.88;6.75058;0;0;1.8768e-08;0.01;0;4.68574;101;0;-1
150;18;11.1345;-5.50039;-86.151;9.87722;4036.38;5.92695;0;0;3.66562e-08;0.01;0;4.1054;101;0;-1
150;19;9.56735;11.0493;-84.7982;9.76987;3906.2;5.86063;0;0;2.34599e-08;0.01;0;4.64501;101;0;-1
150;20;9.79874;29.1792;-85.3433;9.88929;4051.2;5.92971;0;0;2.93249e-08;0.01;0;5.6764;101;0;-1
150;21;10.2146;46.0985;-94.1954;11.475;6329.12;6.86289;0;0;2.93249e-08;0.01;0;2.62039;101;0;-1
