Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6183;-7.53897;-95.3237;10.6283;5028.99;6.29967;0;0;1.25275e-18;0.01;0;3.22843;101;0;-1
360;1;-39.294;-35.4689;-95.0168;12.3047;7803.79;7.30154;0;0;1.95743e-18;0.01;0;2.49328;101;0;-1
360;2;-38.7034;-16.7528;-93.7276;10.6271;5027.28;6.29586;0;0;1.95743e-18;0.01;0;4.99069;101;0;-1
360;3;-40.0357;1.45857;-93.347;11.1617;5824.79;6.6293;0;0;1.56594e-18;0.01;0;5.79838;101;0;-1
360;4;-43.111;21.2019;-91.8789;12.5508;8281.31;7.43819;0;0;1.56594e-18;0.01;0;4.81169;101;0;-1
360;5;-22.1358;-36.0814;-108.72;11.7367;6772.18;6.97266;0;0;3.05848e-18;0.01;0;2.55713;101;0;-1
360;6;-22.6228;-25.7855;-92.6825;11.0095;5589.8;6.55647;0;0;3.8231e-18;0.01;0;6.28319;101;0;-1
360;7;-22.734;-6.47849;-93.2074;10.931;5471.04;6.50321;0;0;2.44678e-18;0.01;0;5.35358;101;0;-1
360;8;-24.131;11.0639;-94.3513;11.2706;5996.88;6.69079;0;0;1.25275e-18;0.01;0;5.15034;101;0;-1
360;9;-24.9047;29.7346;-99.3945;11.4506;6288.91;6.80188;0;0;1.25275e-18;0.01;0;3.31486;101;0;-1
360;10;-6.84564;-54.8049;-93.3344;10.3188;4602.25;6.11364;0;0;3.05848e-18;0.01;0;4.15165;101;0;-1
360;11;-6.41317;-36.1803;-94.9601;11.5712;6489.74;6.87412;0;0;1.95743e-18;0.01;0;5.42475;101;0;-1
360;12;-6.42431;-17.6939;-95.0014;11.2631;5985;6.68908;0;0;1.25275e-18;0.01;0;3.06389;101;0;-1
360;13;-4.99984;1.62877;-98.7951;12.7692;8721.17;7.57666;0;0;2.44678e-18;0.01;0;2.68494;101;0;-1
360;14;-6.60261;21.2603;-92.2629;12.8359;8858.71;7.60987;0;0;1.56594e-18;0.01;0;5.31339;101;0;-1
360;15;-5.26044;38.1105;-104.967;12.1263;7469.19;7.19442;0;0;1.25275e-18;0.01;0;2.3218;101;0;-1
360;16;10.0012;-47.9325;-95.0274;12.5769;8333.09;7.46065;0;0;1.95743e-18;0.01;0;2.02061;101;0;-1
360;17;10.0314;-26.2713;-95.2484;12.6704;8520.37;7.50634;0;0;1.25275e-18;0.01;0;2.97609;101;0;-1
360;18;12.2482;-6.86587;-94.8991;11.0633;5672.15;6.58237;0;0;2.44678e-18;0.01;0;3.48206;102;0;-1
360;19;10.3546;11.396;-93.3335;10.9601;5514.9;6.51595;0;0;1.56594e-18;0.01;0;3.83015;101;0;-1
360;20;10.6391;30.7769;-94.7628;11.1068;5739.31;6.60053;0;0;1.95743e-18;0.01;0;5.08463;101;0;-1
360;21;10.0119;49.0352;-104.765;12.8805;8951.4;7.63363;0;0;1.95743e-18;0.01;0;2.73407;101;0;-1
360;22;28.4722;-57.2687;-94.0888;11.8132;6905.41;7.01341;0;0;1.56594e-18;0.01;0;4.34343;101;0;-1
360;23;28.241;-35.8114;-95.0743;12.5306;8241.55;7.43161;0;0;1.95743e-18;0.01;0;2.59687;101;0;-1
360;24;28.5717;-16.969;-93.3855;10.6176;5013.87;6.33765;0;0;1.4584e-17;0.01;0;4.57777;101;0;-1
360;25;27.67;2.17092;-94.7282;10.807;5286.99;6.42105;0;0;1.56594e-18;0.01;0;5.5225;101;0;-1
360;26;27.8734;20.9134;-95.2715;11.2213;5918.52;6.66004;0;0;1.56594e-18;0.01;0;3.11767;101;0;-1
360;27;28.3068;41.9576;-95.7251;12.2832;7762.89;7.29223;0;0;3.05848e-18;0.01;0;3.4015;101;0;-1
360;28;46.9252;-45.9255;-95.006;12.4677;8117.89;7.39275;0;0;1.56594e-18;0.01;0;1.90226;101;0;-1
360;29;45.4305;-25.888;-92.6808;10.6381;5042.87;6.30121;0;0;2.44678e-18;0.01;0;5.39625;101;0;-1
360;30;46.2496;-6.11371;-95.0148;12.8121;8809.51;7.59957;0;0;1.56594e-18;0.01;0;1.83556;101;0;-1
360;31;46.8952;10.0403;-94.9989;12.7943;8772.85;7.58617;0;0;1.56594e-18;0.01;0;2.18061;101;0;-1
360;32;46.9543;31.328;-95.8693;12.628;8435.11;7.48501;0;0;1.25275e-18;0.01;0;1.9394;101;0;-1
360;33;-80.0223;-14.3228;-79.046;11.7555;6804.68;6.98407;0;0;4.77887e-18;0.01;0;2.57036;101;0;-1
360;34;-68.1073;-50.2833;-76.3901;12.5287;8237.74;7.43785;0;0;1.95743e-18;0.01;0;3.74489;101;0;-1
360;35;-67.7965;-31.4917;-77.4104;11.7232;6748.77;6.96435;0;0;1.95743e-18;0.01;0;4.74876;101;0;-1
360;36;-64.629;-13.9377;-77.7419;10.5879;4971.89;6.27721;0;0;1.56594e-18;0.01;0;5.81707;101;0;-1
360;37;-62.3235;2.16227;-81.157;10.2254;4478.51;6.06015;0;0;1.56594e-18;0.01;0;4.41156;101;0;-1
360;38;-66.9136;33.6897;-89.1441;10.6677;5085.14;6.33262;0;0;1.95743e-18;0.01;0;2.54291;101;0;-1
360;39;-65.7282;51.4197;-78.4527;11.9019;7062.17;7.06234;0;0;1.56594e-18;0.01;0;3.33362;101;0;-1
360;40;-50.0048;-60.6703;-79.1239;11.3421;6111.83;6.73591;0;0;1.25275e-18;0.01;0;3.37459;101;0;-1
360;41;-50.0016;-40.4007;-78.581;11.913;7081.9;7.07414;0;0;1.25275e-18;0.01;0;5.55874;102;0;-1
360;42;-47.7727;-8.97062;-80.5298;10.2549;4517.41;6.07628;0;0;1.56594e-18;0.01;0;6.83294;101;0;-1
360;43;-46.4632;7.62975;-77.4169;10.5698;4946.35;6.26101;0;0;1.56594e-18;0.01;0;8.0604;101;0;-1
