Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.685;-6.6878;-91.1614;10.1713;4407.8;6.05128;0;0;2.87618e-14;0.01;0;3.68871;101;0;-1
270;1;-38.0728;-34.8948;-90.8985;11.7781;6844.1;7.01538;0;0;4.49403e-14;0.01;0;4.914;101;0;-1
270;2;-36.9652;-15.9996;-90.0337;10.1647;4399.22;6.04543;0;0;4.49403e-14;0.01;0;5.65948;101;0;-1
270;3;-38.3206;1.48972;-89.6336;10.6841;5108.55;6.36994;0;0;3.59523e-14;0.01;0;5.8125;101;0;-1
270;4;-41.0373;20.4058;-88.468;12.0093;7255.08;7.14544;0;0;3.59523e-14;0.01;0;4.65647;101;0;-1
270;5;-21.588;-35.8693;-104.138;11.2118;5903.64;6.68689;0;0;7.02193e-14;0.01;0;2.53858;101;0;-1
270;6;-21.911;-25.1485;-89.1871;10.5159;4871.08;6.28594;0;0;8.77741e-14;0.01;0;6.91105;101;0;-1
270;7;-21.9226;-6.46006;-89.6113;10.4496;4779.56;6.24005;0;0;5.61754e-14;0.01;0;5.40186;101;0;-1
270;8;-23.2687;10.6902;-91.187;10.7774;5243.58;6.42253;0;0;2.87618e-14;0.01;0;5.03078;101;0;-1
270;9;-24.0077;28.8614;-95.3926;10.9534;5504.71;6.5298;0;0;2.87618e-14;0.01;0;3.36418;101;0;-1
270;10;-6.82801;-52.6993;-89.5016;9.86214;4017.93;5.86618;0;0;7.02193e-14;0.01;0;5.06937;101;0;-1
270;11;-6.35427;-34.9987;-91.0248;11.0721;5685.62;6.60236;0;0;4.49403e-14;0.01;0;5.2828;101;0;-1
270;12;-6.48818;-16.7872;-91.3999;10.7677;5229.4;6.4184;0;0;2.87618e-14;0.01;0;4.26714;101;0;-1
270;13;-5.07616;1.77774;-94.9047;12.2078;7620.78;7.27038;0;0;5.61754e-14;0.01;0;4.04704;101;0;-1
270;14;-6.84802;20.3698;-88.4714;12.2701;7738.01;7.30214;0;0;3.59523e-14;0.01;0;6.66925;101;0;-1
270;15;-5.69168;36.6515;-100.589;11.6092;6553.75;6.91317;0;0;2.87618e-14;0.01;0;2.92714;101;0;-1
270;16;10.0061;-45.9854;-91.6421;12.0366;7304.63;7.16719;0;0;4.49403e-14;0.01;0;4.26124;101;0;-1
270;17;10.0058;-25.0101;-92.7421;12.1198;7457.21;7.20886;0;0;2.87618e-14;0.01;0;4.82994;101;0;-1
270;18;11.5214;-6.35611;-91.1122;10.6522;5062.99;6.36103;0;0;5.61754e-14;0.01;0;4.22695;101;0;-1
270;19;10.002;11.2445;-89.7691;10.4856;4829.09;6.25787;0;0;3.59523e-14;0.01;0;3.74998;101;0;-1
270;20;9.97051;30.143;-90.7722;10.6217;5019.64;6.33649;0;0;4.49403e-14;0.01;0;5.22157;101;0;-1
270;21;10.0002;47.9203;-99.9579;12.3204;7833.59;7.33029;0;0;4.49403e-14;0.01;0;2.65043;101;0;-1
270;22;26.7564;-55.4732;-90.1371;11.3052;6052.33;6.73672;0;0;3.59523e-14;0.01;0;2.87192;101;0;-1
270;23;27.1781;-34.667;-92.5001;11.9994;7237.23;7.14364;0;0;4.49403e-14;0.01;0;4.69832;101;0;-1
270;24;27.2664;-15.8484;-89.8005;10.1437;4371.97;6.0771;0;0;3.34832e-13;0.01;0;6.11729;101;0;-1
270;25;26.5591;2.25034;-90.9837;10.3351;4624.13;6.1641;0;0;3.59523e-14;0.01;0;6.1774;101;0;-1
270;26;27.1264;20.0946;-91.6731;10.725;5167.53;6.39154;0;0;3.59523e-14;0.01;0;4.58068;101;0;-1
270;27;27.6881;41.124;-91.8429;11.7492;6793.77;7.00152;0;0;7.02193e-14;0.01;0;4.13187;101;0;-1
270;28;44.6694;-44.4693;-92.0511;11.934;7119.45;7.10344;0;0;3.59523e-14;0.01;0;3.84994;101;0;-1
270;29;43.0661;-25.1599;-89.1624;10.1708;4407.07;6.04834;0;0;5.61754e-14;0.01;0;5.16355;101;0;-1
270;30;44.2464;-6.16707;-91.6332;12.2516;7703.05;7.29385;0;0;3.59523e-14;0.01;0;3.76964;101;0;-1
270;31;45.2344;10;-91.229;12.241;7683.16;7.28549;0;0;3.59523e-14;0.01;0;4.31326;101;0;-1
