Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6726;-9.46483;-99.1483;10.1123;4331.56;5.93228;0;0;2.94214e-30;0.01;0;3.00986;102;0;-1
600;1;-39.1247;-36.6798;-97.6236;11.8179;6913.6;6.94129;0;0;4.5971e-30;0.01;0;3.45063;102;0;-1
600;2;-39.3406;-17.815;-96.1976;10.1453;4374.09;5.94715;0;0;4.5971e-30;0.01;0;3.6904;102;0;-1
600;3;-40.3633;0.46665;-95.8776;10.7139;5151.46;6.29931;0;0;3.67768e-30;0.01;0;3.75707;102;0;-1
600;4;-42.4067;20.2036;-92.8653;11.9896;7219.47;7.03092;0;0;3.67768e-30;0.01;0;4.57742;102;0;-1
600;5;-22.6668;-36.1033;-109.902;11.119;5758.24;6.5357;0;0;7.18297e-30;0.01;0;2.46755;102;0;-1
600;6;-23.046;-26.8251;-93.241;10.4349;4759.44;6.14778;0;0;8.97871e-30;0.01;0;6.27445;102;0;-1
600;7;-23.817;-8.36826;-94.374;10.4138;4730.55;6.13046;0;0;5.74638e-30;0.01;0;4.98509;102;0;-1
600;8;-25.1493;11.2232;-98.6709;10.6455;5053.47;6.25259;0;0;2.94214e-30;0.01;0;3.93679;102;0;-1
600;9;-25.3434;29.9787;-100.876;10.8984;5422.16;6.40564;0;0;2.94214e-30;0.01;0;3.78196;102;0;-1
600;10;-6.46683;-53.9117;-94.1915;9.82041;3967.14;5.7584;0;0;7.18297e-30;0.01;0;3.83177;102;0;-1
600;11;-6.90834;-35.7989;-97.818;11.0451;5644.1;6.49196;0;0;4.5971e-30;0.01;0;3.08117;102;0;-1
600;12;-7.50235;-18.2603;-97.3858;10.6557;5067.98;6.26139;0;0;2.94214e-30;0.01;0;3.27463;102;0;-1
600;13;-7.69773;1.19283;-101.681;12.1759;7561.14;7.15227;0;0;5.74638e-30;0.01;0;3.65882;102;0;-1
600;14;-8.06575;20.9909;-94.1779;12.1599;7531.37;7.13572;0;0;3.67768e-30;0.01;0;4.79335;102;0;-1
600;15;-7.92926;36.8049;-108.104;11.6116;6557.93;6.82062;0;0;2.94214e-30;0.01;0;2.50914;102;0;-1
600;16;11.8122;-47.7015;-96.5202;12.0738;7372.63;7.08643;0;0;4.5971e-30;0.01;0;2.64061;102;0;-1
600;17;11.6603;-26.1523;-97.7349;12.0041;7245.62;7.03672;0;0;2.94214e-30;0.01;0;3.9589;102;0;-1
600;18;13.7897;-6.81578;-99.4521;10.4119;4728.01;6.13111;0;0;5.74638e-30;0.01;0;2.63249;102;0;-1
600;19;12.8357;11.921;-94.0582;10.4228;4742.87;6.12994;0;0;3.67768e-30;0.01;0;3.65496;102;0;-1
600;20;13.2887;30.4163;-96.4105;10.5586;4930.62;6.20867;0;0;4.5971e-30;0.01;0;4.46677;102;0;-1
600;21;9.81695;47.9512;-106.097;12.3242;7840.86;7.22793;0;0;4.5971e-30;0.01;0;2.59322;102;0;-1
600;22;30.5428;-56.8032;-95.9741;11.3053;6052.55;6.64066;0;0;3.67768e-30;0.01;0;1.93305;102;0;-1
600;23;30.005;-36.3451;-98.1857;12.1149;7448.2;7.11162;0;0;4.5971e-30;0.01;0;3.73324;102;0;-1
600;24;29.2375;-16.3226;-95.5982;10.2669;4533.21;6.06495;0;0;3.42511e-29;0.01;0;2.93457;102;0;-1
600;25;28.7739;2.42806;-95.6028;10.2398;4497.42;6.01713;0;0;3.67768e-30;0.01;0;3.83055;102;0;-1
600;26;29.5299;21.0626;-95.6082;10.5806;4961.53;6.21265;0;0;3.67768e-30;0.01;0;4.33027;102;0;-1
600;27;29.4436;42.3827;-98.0936;11.7795;6846.52;6.92304;0;0;7.18297e-30;0.01;0;3.73582;102;0;-1
600;28;48.4399;-45.9697;-95.6299;11.9752;7193.49;7.02817;0;0;3.67768e-30;0.01;0;1.96538;102;0;-1
600;29;46.3988;-26.367;-92.3627;10.1436;4371.8;5.9469;0;0;5.74638e-30;0.01;0;4.93491;102;0;-1
600;30;46.4162;-6.68199;-95.0505;12.146;7505.65;7.1309;0;0;3.67768e-30;0.01;0;1.73434;102;0;-1
600;31;46.8106;10.5723;-96.9714;12.2096;7624.09;7.16398;0;0;3.67768e-30;0.01;0;1.92543;102;0;-1
600;32;47.2981;31.8473;-98.2382;12.07;7365.6;7.08158;0;0;2.94214e-30;0.01;0;3.05302;102;0;-1
600;33;-82.7858;-14.5837;-79.4481;11.2432;5953.32;6.61155;0;0;1.12234e-29;0.01;0;2.02801;102;0;-1
600;34;-67.8685;-51.2265;-76.4681;11.9112;7078.68;6.99613;0;0;4.5971e-30;0.01;0;3.5882;102;0;-1
600;35;-66.1384;-32.8717;-78.0954;11.1125;5748.03;6.53172;0;0;4.5971e-30;0.01;0;4.30786;102;0;-1
600;36;-64.9983;-14.7404;-78.4832;10.1575;4389.9;5.95989;0;0;3.67768e-30;0.01;0;5.05709;102;0;-1
600;37;-62.9193;1.13074;-85.7607;9.8074;3951.39;5.75218;0;0;3.67768e-30;0.01;0;3.55638;102;0;-1
600;38;-66.8401;35.5828;-90.0488;10.1008;4316.73;5.93484;0;0;4.5971e-30;0.01;0;2.42863;102;0;-1
600;39;-68.6414;50.9505;-77.8135;11.3748;6164.85;6.67911;0;0;3.67768e-30;0.01;0;3.35363;102;0;-1
600;40;-52.452;-62.9691;-82.0462;10.8739;5385.66;6.38779;0;0;2.94214e-30;0.01;0;2.43939;102;0;-1
600;41;-50.0807;-42.3094;-81.8827;11.2355;5941.06;6.60295;0;0;2.94214e-30;0.01;0;4.17555;102;0;-1
600;42;-48.8232;-9.84857;-83.5578;9.90551;4071.17;5.80932;0;0;3.67768e-30;0.01;0;5.87055;102;0;-1
600;43;-48.0829;6.72823;-78.6188;10.1661;4400.96;5.96112;0;0;3.67768e-30;0.01;0;5.41129;102;0;-1
600;44;-47.4563;26.0342;-74.4999;10.1733;4410.32;5.96941;0;0;3.67768e-30;0.01;0;6.19961;102;0;-1
600;45;-48.8783;44.3383;-79.3421;11.3311;6093.98;6.65325;0;0;7.18297e-30;0.01;0;4.7391;102;0;-1
600;46;-47.4943;63.999;-83.005;10.1424;4370.23;5.95286;0;0;3.67768e-30;0.01;0;2.57399;102;0;-1
600;47;-32.7573;-63.4492;-81.5573;10.3597;4657.29;6.09211;0;0;2.94214e-30;0.01;0;3.84153;102;0;-1
600;48;-21.9469;-45.4394;-94.2881;9.82748;3975.71;5.76804;0;0;3.67768e-30;0.01;0;5.81011;102;0;-1
600;49;-33.4801;-26.9223;-78.4688;10.5146;4869.3;6.18241;0;0;2.94214e-30;0.01;0;4.29477;102;0;-1
600;50;-32.5581;-4.16338;-77.7654;10.218;4468.69;5.99412;0;0;3.67768e-30;0.01;0;5.44931;102;0;-1
600;51;-32.1204;15.0809;-76.2557;11.2215;5918.86;6.60301;0;0;1.40292e-29;0.01;0;6.7763;102;0;-1
600;52;-30.5959;33.9841;-81.9515;11.9901;7220.33;7.03111;0;0;2.94214e-30;0.01;0;5.53655;102;0;-1
600;53;-32.3684;53.6601;-85.0509;11.1294;5774.38;6.53859;0;0;2.94214e-30;0.01;0;3.74244;102;0;-1
600;54;-30.6973;72.9953;-75.5271;11.7645;6820.47;6.90452;0;0;4.5971e-30;0.01;0;3.92673;102;0;-1
600;55;-16.8219;-74.7102;-81.1825;11.7814;6849.83;6.91804;0;0;7.18297e-30;0.01;0;2.35572;102;0;-1
600;56;-16.5135;-55.3084;-80.3685;10.0831;4294.08;5.91637;0;0;3.67768e-30;0.01;0;5.42528;102;0;-1
600;57;-17.069;-37.3254;-79.0189;10.632;5034.3;6.25179;0;0;3.67768e-30;0.01;0;6.28209;102;0;-1
600;58;-16.8951;-14.8414;-78.2435;11.1122;5747.65;6.5334;0;0;7.18297e-30;0.01;0;6.41385;102;0;-1
600;59;-15.8449;4.91796;-83.0414;11.2952;6036.37;6.63941;0;0;5.74638e-30;0.01;0;6.60165;102;0;-1
600;60;-13.9611;22.7044;-75.4667;10.5487;4916.81;6.19805;0;0;2.94214e-30;0.01;0;6.12703;102;0;-1
600;61;-16.0002;44.3702;-91.5873;10.8316;5323.06;6.36957;0;0;3.67768e-30;0.01;0;3.78659;102;0;-1
600;62;-14.5508;60.3497;-79.9799;11.6137;6561.44;6.81652;0;0;2.94214e-30;0.01;0;5.98842;102;0;-1
600;63;0.667163;-64.9615;-81.3725;10.7687;5230.91;6.32642;0;0;3.67768e-30;0.01;0;3.72903;102;0;-1
600;64;0.676512;-46.9539;-78.7819;10.4639;4799.27;6.16399;0;0;5.74638e-30;0.01;0;5.86791;102;0;-1
600;65;-0.2967;-26.8635;-80.2425;12.2402;7681.6;7.1806;0;0;5.74638e-30;0.01;0;5.47595;102;0;-1
600;66;1.37222;-6.80242;-84.1896;11.8264;6928.66;6.93815;0;0;4.5971e-30;0.01;0;5.67651;102;0;-1
600;67;1.7597;13.2455;-78.1424;10.1775;4415.88;5.96941;0;0;2.94214e-30;0.01;0;6.42388;102;0;-1
600;68;2.37791;31.5129;-81.4084;10.1313;4356;5.94101;0;0;3.67768e-30;0.01;0;4.82526;102;0;-1
600;69;2.33702;51.3773;-86.4973;11.2002;5885.22;6.57794;0;0;2.94214e-30;0.01;0;5.06648;102;0;-1
600;70;3.43359;70.0051;-84.1043;11.7794;6846.4;6.91236;0;0;3.67768e-30;0.01;0;3.28709;102;0;-1
600;71;17.9728;-74.5985;-80.3011;11.1421;5794.19;6.5426;0;0;3.67768e-30;0.01;0;1.78786;102;0;-1
600;72;17.8554;-55.8358;-78.3104;10.5338;4895.96;6.22254;0;0;1.75365e-29;0.01;0;5.55406;102;0;-1
600;73;18.4075;-35.9935;-80.0033;12.2193;7642.43;7.16619;0;0;2.94214e-30;0.01;0;4.94731;102;0;-1
600;74;18.2567;-17.2462;-78.4365;10.1187;4339.79;5.94641;0;0;4.5971e-30;0.01;0;4.58778;102;0;-1
600;75;17.8984;2.57266;-78.392;11.086;5707.13;6.52293;0;0;8.97871e-30;0.01;0;6.19212;102;0;-1
600;76;18.4536;22.096;-80.4463;10.4233;4743.57;6.13007;0;0;7.18297e-30;0.01;0;4.88294;102;0;-1
600;77;18.1089;41.7153;-82.425;10.8698;5379.65;6.38862;0;0;5.74638e-30;0.01;0;5.3148;102;0;-1
600;78;20.3044;60.3547;-92.5282;12.145;7503.78;7.12613;0;0;8.97871e-30;0.01;0;4.23865;102;0;-1
600;79;34.8537;-65.5322;-77.8017;10.147;4376.27;5.96747;0;0;4.5971e-30;0.01;0;3.62946;102;0;-1
600;80;35.6755;-47.1938;-79.2645;11.8254;6926.81;6.95343;0;0;1.75365e-29;0.01;0;4.89159;102;0;-1
600;81;36.2861;-27.1176;-77.6439;10.1594;4392.3;5.99037;0;0;1.12234e-29;0.01;0;6.01817;102;0;-1
600;82;35.3025;-7.72786;-78.858;11.3303;6092.73;6.65025;0;0;4.5971e-30;0.01;0;4.75189;102;0;-1
600;83;35.2749;11.7802;-79.7352;11.6183;6569.28;6.81664;0;0;3.67768e-30;0.01;0;4.91618;102;0;-1
600;84;36.0346;32.4879;-80.6487;11.8943;7048.66;6.97833;0;0;2.94214e-30;0.01;0;5.35988;102;0;-1
600;85;33.4628;51.8717;-80.7714;10.12;4341.37;5.92997;0;0;2.94214e-30;0.01;0;5.54345;102;0;-1
600;86;53.0231;-57.0084;-78.0598;11.4545;6295.34;6.72604;0;0;2.94214e-30;0.01;0;3.57777;102;0;-1
600;87;52.305;-36.9784;-78.1139;10.7056;5139.46;6.29084;0;0;2.94214e-30;0.01;0;5.00469;102;0;-1
600;88;53.8524;-16.299;-77.0986;11.8141;6907.01;6.92517;0;0;2.94214e-30;0.01;0;5.20909;102;0;-1
600;89;51.7817;2.63039;-77.772;10.0964;4311.1;5.92513;0;0;2.94214e-30;0.01;0;5.12494;102;0;-1
600;90;51.9315;20.6427;-78.1557;9.86215;4017.94;5.78341;0;0;3.67768e-30;0.01;0;5.26365;102;0;-1
