Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5849;-8.33483;-80.8768;8.22818;2333.46;4.65201;0;0;4.67249e-71;0.01;0;3.72162;102;0;-1
1440.02;1;-34.5527;-30.8857;-82.3721;9.64842;3762.33;5.46406;0;0;7.30077e-71;0.01;0;4.56246;102;0;-1
1440.02;2;-34.387;-14.6089;-79.4663;8.34226;2431.87;4.709;0;0;7.30077e-71;0.01;0;4.92294;102;0;-1
1440.02;3;-35.1748;0.839103;-79.3134;8.81372;2867.92;4.99955;0;0;5.84061e-71;0.01;0;4.894;102;0;-1
1440.02;4;-36.9596;17.9127;-77.838;9.83827;3988.82;5.55636;0;0;5.84061e-71;0.01;0;4.49539;102;0;-1
1440.02;5;-20.8795;-30.0669;-92.5366;9.16588;3225.61;5.18677;0;0;1.14075e-70;0.01;0;2.41333;102;0;-1
1440.02;6;-21.2834;-22.1653;-79.1724;8.53782;2606.93;4.8396;0;0;1.42593e-70;0.01;0;6.09361;102;0;-1
1440.02;7;-21.4056;-6.81486;-78.4991;8.58424;2649.69;4.86585;0;0;9.12596e-71;0.01;0;4.93157;102;0;-1
1440.02;8;-22.5645;10.1013;-80.2694;8.69627;2754.78;4.91644;0;0;4.67249e-71;0.01;0;4.03803;102;0;-1
1440.02;9;-22.396;25.6548;-82.922;9.0372;3091.65;5.11306;0;0;4.67249e-71;0.01;0;3.73798;102;0;-1
1440.02;10;-5.56786;-51.3425;-77.0418;8.06551;2197.78;4.55865;0;0;1.14075e-70;0.01;0;3.24271;102;0;-1
1440.02;11;-8.5097;-30.847;-81.5292;8.95615;3009.21;5.0661;0;0;7.30077e-71;0.01;0;4.22817;102;0;-1
1440.02;12;-8.06152;-15.0167;-81.3135;8.82362;2877.59;4.99111;0;0;4.67249e-71;0.01;0;4.46455;102;0;-1
1440.02;13;-8.68482;1.20283;-85.0945;10.0634;4269.01;5.70304;0;0;9.12596e-71;0.01;0;3.52205;102;0;-1
1440.02;14;-7.69451;17.769;-78.8196;10.0649;4270.93;5.69529;0;0;5.84061e-71;0.01;0;4.5935;102;0;-1
1440.02;15;-8.4072;32.802;-87.7978;9.51819;3612.03;5.39572;0;0;4.67249e-71;0.01;0;3.11865;102;0;-1
1440.02;16;16.4718;-39.1954;-91.7671;9.93338;4105.63;5.61134;0;0;7.30077e-71;0.01;0;1.81395;102;0;-1
1440.02;17;14.1137;-24.3013;-81.8289;9.80978;3954.28;5.53813;0;0;4.67249e-71;0.01;0;3.99497;102;0;-1
1440.02;18;16.2643;-7.28813;-80.7844;8.52633;2596.42;4.83931;0;0;9.12596e-71;0.01;0;4.14323;102;0;-1
1440.02;19;14.7372;8.63644;-80.0755;8.50616;2578.03;4.81282;0;0;5.84061e-71;0.01;0;3.70404;102;0;-1
1440.02;20;11.9162;23.7481;-79.0203;8.64588;2707.17;4.8954;0;0;7.30077e-71;0.01;0;4.48552;102;0;-1
