Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2262;-9.67997;-90.6455;9.23273;3296.7;5.33196;0;0;1.05892e-47;0.01;0;3.69244;102;0;-1
960;1;-37.4641;-34.7043;-90.502;10.8071;5287.01;6.24995;0;0;1.65456e-47;0.01;0;4.66621;102;0;-1
960;2;-37.3455;-16.9046;-88.5381;9.30854;3378.57;5.3698;0;0;1.65456e-47;0.01;0;4.98957;102;0;-1
960;3;-38.4569;0.536412;-88.6378;9.83173;3980.88;5.69322;0;0;1.32365e-47;0.01;0;4.87545;102;0;-1
960;4;-40.2754;19.5281;-86.3624;10.9898;5559.76;6.34244;0;0;1.32365e-47;0.01;0;4.46058;102;0;-1
960;5;-24.2169;-34.0305;-103.429;10.2127;4461.83;5.90687;0;0;2.58525e-47;0.01;0;2.47706;102;0;-1
960;6;-22.406;-25.1834;-88.0761;9.55101;3649.52;5.53551;0;0;3.23156e-47;0.01;0;6.03043;102;0;-1
960;7;-23.3657;-7.65563;-88.55;9.5648;3665.36;5.54094;0;0;2.0682e-47;0.01;0;4.96935;102;0;-1
960;8;-24.8802;11.404;-92.7002;9.73678;3866.64;5.62687;0;0;1.05892e-47;0.01;0;3.95462;102;0;-1
960;9;-24.8049;28.8566;-93.0788;10.0377;4236.35;5.80504;0;0;1.05892e-47;0.01;0;3.77148;102;0;-1
960;10;-6.51414;-51.3523;-88.5953;9.00514;3058.86;5.1985;0;0;2.58525e-47;0.01;0;3.15223;102;0;-1
960;11;-8.47703;-33.2255;-95.2107;10.0681;4275;5.82212;0;0;1.65456e-47;0.01;0;2.47958;102;0;-1
960;12;-8.55608;-16.1877;-91.0322;9.80777;3951.84;5.67068;0;0;1.05892e-47;0.01;0;4.49191;102;0;-1
960;13;-9.28194;1.80848;-95.8701;11.1977;5881.33;6.47815;0;0;2.0682e-47;0.01;0;2.34934;102;0;-1
960;14;-8.51749;20.3311;-88.1419;11.1905;5870.03;6.46613;0;0;1.32365e-47;0.01;0;4.50258;102;0;-1
960;15;-9.61559;35.2796;-100.719;10.6383;5043.26;6.15524;0;0;1.05892e-47;0.01;0;2.47706;102;0;-1
960;16;15.2928;-44.3956;-96.3344;11.0807;5698.9;6.39873;0;0;1.65456e-47;0.01;0;1.84974;102;0;-1
960;17;14.2695;-24.8146;-95.0249;10.982;5547.89;6.33548;0;0;1.05892e-47;0.01;0;2.41597;102;0;-1
960;18;15.3988;-7.34107;-90.065;9.53305;3628.98;5.52649;0;0;2.0682e-47;0.01;0;3.87522;102;0;-1
960;19;14.5778;11.1402;-89.258;9.52891;3624.25;5.51286;0;0;1.32365e-47;0.01;0;3.21863;102;0;-1
960;20;14.1812;28.6302;-89.2633;9.66775;3784.99;5.59431;0;0;1.65456e-47;0.01;0;4.48093;102;0;-1
960;21;7.7723;43.7108;-98.9824;11.3465;6118.88;6.55018;0;0;1.65456e-47;0.01;0;2.36202;102;0;-1
960;22;31.8709;-53.6623;-95.3857;10.3694;4670.32;5.99217;0;0;1.32365e-47;0.01;0;1.2804;102;0;-1
960;23;31.6285;-33.4298;-95.3615;11.1263;5769.54;6.43038;0;0;1.65456e-47;0.01;0;3.02717;102;0;-1
960;24;29.2149;-16.5678;-88.3214;9.4205;3501.95;5.47709;0;0;1.23274e-46;0.01;0;4.99513;102;0;-1
960;25;29.295;1.73182;-88.2648;9.36946;3445.34;5.4136;0;0;1.32365e-47;0.01;0;5.42386;102;0;-1
960;26;28.7516;19.5887;-89.0535;9.69281;3814.5;5.59974;0;0;1.32365e-47;0.01;0;5.08544;102;0;-1
960;27;26.9939;40.9655;-93.1745;10.7909;5263.34;6.24613;0;0;2.58525e-47;0.01;0;3.47162;102;0;-1
960;28;46.6163;-43.9249;-88.1611;11;5575.31;6.35626;0;0;1.32365e-47;0.01;0;3.76227;102;0;-1
960;29;44.801;-25.9569;-85.5436;9.30866;3378.7;5.37376;0;0;2.0682e-47;0.01;0;4.95739;102;0;-1
960;30;45.1273;-7.65909;-88.5555;11.1216;5762.17;6.42851;0;0;1.32365e-47;0.01;0;3.44172;102;0;-1
960;31;43.5983;11.1218;-95.514;11.1967;5879.79;6.46586;0;0;1.32365e-47;0.01;0;1.75009;102;0;-1
960;32;43.4366;30.8269;-91.6792;11.1191;5758.29;6.42391;0;0;1.05892e-47;0.01;0;3.05886;102;0;-1
960;33;-76.8877;-16.3963;-74.666;10.2772;4546.86;5.95157;0;0;4.03945e-47;0.01;0;3.00247;102;0;-1
960;34;-63.0132;-49.8433;-71.2997;10.9515;5501.8;6.32827;0;0;1.65456e-47;0.01;0;4.18241;102;0;-1
960;35;-63.4518;-29.8051;-72.764;10.2356;4491.94;5.91981;0;0;1.65456e-47;0.01;0;5.19906;102;0;-1
960;36;-60.072;-13.6398;-75.9511;9.31286;3383.28;5.3784;0;0;1.32365e-47;0.01;0;6.2937;102;0;-1
960;37;-58.0625;1.59793;-80.7259;8.98834;3041.77;5.18902;0;0;1.32365e-47;0.01;0;3.80699;102;0;-1
960;38;-65.1863;31.6652;-83.5436;9.23227;3296.21;5.34034;0;0;1.65456e-47;0.01;0;2.38265;102;0;-1
960;39;-67.0525;46.5338;-73.2384;10.3894;4697.42;6.00394;0;0;1.32365e-47;0.01;0;2.93206;102;0;-1
960;40;-47.7272;-57.7194;-78.8246;9.9816;4165.72;5.76586;0;0;1.05892e-47;0.01;0;3.2995;102;0;-1
960;41;-47.9779;-39.2444;-75.7306;10.3166;4599.41;5.96816;0;0;1.05892e-47;0.01;0;6.22816;102;0;-1
960;42;-45.0323;-9.13837;-76.6271;9.04514;3099.81;5.2231;0;0;1.32365e-47;0.01;0;6.85603;102;0;-1
960;43;-44.73;6.6931;-74.2157;9.31904;3390.02;5.38199;0;0;1.32365e-47;0.01;0;6.0248;102;0;-1
960;44;-44.804;25.7079;-69.7459;9.29471;3363.54;5.37069;0;0;1.32365e-47;0.01;0;6.2947;102;0;-1
960;45;-45.7787;42.8488;-74.0727;10.3953;4705.41;6.00386;0;0;2.58525e-47;0.01;0;4.74393;102;0;-1
960;46;-44.9109;60.9855;-75.9116;9.28168;3349.42;5.36145;0;0;1.32365e-47;0.01;0;3.09553;102;0;-1
960;47;-29.8747;-59.2078;-75.6377;9.47268;3560.46;5.48794;0;0;1.05892e-47;0.01;0;5.3651;102;0;-1
960;48;-21.1073;-42.2656;-88.9607;9.00942;3063.23;5.21183;0;0;1.32365e-47;0.01;0;5.59849;102;0;-1
960;49;-33.0768;-26.6883;-75.1349;9.67383;3792.14;5.60223;0;0;1.05892e-47;0.01;0;6.34495;102;0;-1
960;50;-30.3502;-2.40393;-73.7336;9.39334;3471.75;5.42842;0;0;1.32365e-47;0.01;0;6.39671;102;0;-1
960;51;-30.8006;15.4047;-71.357;10.2753;4544.37;5.95151;0;0;5.04931e-47;0.01;0;6.78651;102;0;-1
960;52;-29.3533;33.23;-75.7173;11.0332;5625.88;6.35593;0;0;1.05892e-47;0.01;0;6.60161;102;0;-1
960;53;-30.3004;51.8195;-77.6785;10.1876;4429.02;5.89563;0;0;1.05892e-47;0.01;0;5.00207;102;0;-1
960;54;-28.9676;68.6102;-69.587;10.8307;5321.74;6.25429;0;0;1.65456e-47;0.01;0;4.47259;102;0;-1
960;55;-13.9084;-67.7259;-75.8866;10.7609;5219.58;6.21308;0;0;2.58525e-47;0.01;0;3.86585;102;0;-1
960;56;-16.0696;-50.3869;-76.1314;9.20777;3270.03;5.31876;0;0;1.32365e-47;0.01;0;6.05048;102;0;-1
960;57;-16.2812;-34.6343;-75.0759;9.76235;3897.19;5.64777;0;0;1.32365e-47;0.01;0;5.68377;102;0;-1
960;58;-15.5386;-13.5747;-74.5874;10.1758;4413.68;5.89087;0;0;2.58525e-47;0.01;0;6.61825;102;0;-1
960;59;-15.8559;5.6668;-78.4572;10.3582;4655.19;5.99343;0;0;2.0682e-47;0.01;0;6.03044;102;0;-1
960;60;-13.9952;22.3228;-70.7156;9.71893;3845.42;5.61744;0;0;1.05892e-47;0.01;0;6.25883;102;0;-1
960;61;-16.5267;43.1463;-85.3803;9.93;4101.44;5.74947;0;0;1.32365e-47;0.01;0;4.21428;102;0;-1
960;62;-13.4785;56.2229;-71.6683;10.6387;5043.69;6.1488;0;0;1.05892e-47;0.01;0;5.70847;102;0;-1
960;63;3.26017;-60.7079;-76.3784;9.85587;4010.27;5.69947;0;0;1.32365e-47;0.01;0;4.14322;102;0;-1
960;64;-0.605465;-43.8999;-75.2393;9.60705;3714.14;5.57588;0;0;2.0682e-47;0.01;0;4.87513;102;0;-1
960;65;0.0943737;-25.1167;-76.3857;11.2424;5952.11;6.48797;0;0;2.0682e-47;0.01;0;4.94028;102;0;-1
