Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.8329;-8.8725;-84.9848;8.6468;2708.04;4.93471;0;0;8.75004e-61;0.01;0;3.69601;102;0;-1
1230;1;-36.0798;-32.4211;-86.1464;10.1319;4356.73;5.79122;0;0;1.36719e-60;0.01;0;4.5866;102;0;-1
1230;2;-35.879;-15.3609;-83.5999;8.74654;2802.84;4.98476;0;0;1.36719e-60;0.01;0;4.94798;102;0;-1
1230;3;-36.8305;0.942513;-83.3416;9.23955;3304.01;5.28902;0;0;1.09375e-60;0.01;0;4.89442;102;0;-1
1230;4;-38.8943;19.1535;-81.8191;10.3196;4603.38;5.88412;0;0;1.09375e-60;0.01;0;4.47068;102;0;-1
1230;5;-21.9904;-31.4906;-97.1775;9.60391;3710.5;5.48734;0;0;2.13624e-60;0.01;0;2.40653;102;0;-1
1230;6;-22.2168;-23.234;-83.1337;8.96061;3013.7;5.1293;0;0;2.6703e-60;0.01;0;5.98402;102;0;-1
1230;7;-22.4911;-6.90157;-82.6887;8.99453;3048.07;5.14763;0;0;1.70899e-60;0.01;0;4.91725;102;0;-1
1230;8;-23.9509;11.1414;-84.438;9.13027;3188.16;5.21207;0;0;8.75004e-61;0.01;0;4.60921;102;0;-1
1230;9;-23.8466;27.4512;-87.3553;9.4568;3542.6;5.40251;0;0;8.75004e-61;0.01;0;3.76078;102;0;-1
1230;10;-5.85526;-52.7266;-81.6528;8.45837;2534.83;4.82552;0;0;2.13624e-60;0.01;0;3.27242;102;0;-1
1230;11;-8.67114;-31.824;-85.8584;9.41899;3500.27;5.38004;0;0;1.36719e-60;0.01;0;4.11099;102;0;-1
1230;12;-8.57634;-15.1998;-85.1411;9.23613;3300.34;5.27522;0;0;8.75004e-61;0.01;0;4.48527;102;0;-1
1230;13;-9.20538;1.79634;-89.2387;10.5387;4902.89;6.02703;0;0;1.70899e-60;0.01;0;3.51579;102;0;-1
1230;14;-8.53219;19.3159;-82.9625;10.5368;4900.25;6.01764;0;0;1.09375e-60;0.01;0;4.63434;102;0;-1
1230;15;-9.61088;33.9594;-94.135;9.9863;4171.6;5.71237;0;0;8.75004e-61;0.01;0;2.63784;102;0;-1
1230;16;16.3895;-41.8531;-94.5558;10.4135;4730.19;5.93998;0;0;1.36719e-60;0.01;0;1.828;102;0;-1
1230;17;14.2264;-25.3361;-85.8378;10.299;4575.86;5.87011;0;0;8.75004e-61;0.01;0;4.06379;102;0;-1
1230;18;16.6463;-8.00322;-84.9352;8.94631;2999.31;5.12536;0;0;1.70899e-60;0.01;0;3.68229;102;0;-1
1230;19;14.8305;10.2666;-83.8797;8.93265;2985.58;5.10404;0;0;1.09375e-60;0.01;0;3.17751;102;0;-1
1230;20;12.4128;26.045;-83.1175;9.0724;3127.92;5.18644;0;0;1.36719e-60;0.01;0;4.39386;102;0;-1
1230;21;7.60144;39.6444;-93.3992;10.6866;5112.16;6.09593;0;0;1.36719e-60;0.01;0;2.36234;102;0;-1
1230;22;32.3907;-50.0215;-93.2958;9.74116;3871.87;5.55999;0;0;1.09375e-60;0.01;0;1.2566;102;0;-1
1230;23;31.3129;-31.9466;-91.0931;10.461;4795.17;5.97509;0;0;1.36719e-60;0.01;0;2.98219;102;0;-1
1230;24;28.6888;-18.4049;-81.3605;8.85287;2906.3;5.08546;0;0;1.01864e-59;0.01;0;5.37518;102;0;-1
1230;25;28.7113;2.37007;-83.2356;8.78811;2842.99;5.01329;0;0;1.09375e-60;0.01;0;4.93669;102;0;-1
1230;26;27.4013;19.3653;-83.6344;9.09887;3155.37;5.19246;0;0;1.09375e-60;0.01;0;5.62674;102;0;-1
1230;27;25.4401;36.5529;-85.6196;10.1289;4352.9;5.79583;0;0;2.13624e-60;0.01;0;4.27821;102;0;-1
1230;28;44.2953;-42.0247;-82.3579;10.344;4636.15;5.90738;0;0;1.09375e-60;0.01;0;3.63079;102;0;-1
1230;29;43.1095;-25.1815;-80.6266;8.74778;2804.03;4.99134;0;0;1.70899e-60;0.01;0;5.13402;102;0;-1
1230;30;42.6132;-8.06342;-83.3373;10.4362;4761.19;5.96171;0;0;1.09375e-60;0.01;0;3.39931;102;0;-1
1230;31;40.6232;11.5512;-91.6008;10.5171;4872.75;6.00064;0;0;1.09375e-60;0.01;0;1.95994;102;0;-1
1230;32;41.9128;29.1525;-85.73;10.4766;4816.75;5.98264;0;0;8.75004e-61;0.01;0;3.07638;102;0;-1
1230;33;-72.6563;-15.7267;-70.3832;9.63303;3744.36;5.51429;0;0;3.33787e-60;0.01;0;2.97883;102;0;-1
1230;34;-60.0946;-46.4318;-67.5133;10.3052;4584.14;5.88173;0;0;1.36719e-60;0.01;0;4.19474;102;0;-1
1230;35;-60.0975;-28.4761;-68.8655;9.6438;3756.93;5.50968;0;0;1.36719e-60;0.01;0;5.26572;102;0;-1
1230;36;-56.9082;-13.0041;-71.5534;8.74606;2802.38;4.99091;0;0;1.09375e-60;0.01;0;6.33019;102;0;-1
1230;37;-54.7873;1.5662;-75.0673;8.43926;2517.69;4.81409;0;0;1.09375e-60;0.01;0;4.17268;102;0;-1
1230;38;-61.4159;29.9131;-78.6455;8.65292;2713.8;4.94637;0;0;1.36719e-60;0.01;0;2.44717;102;0;-1
1230;39;-62.0852;43.9467;-69.3072;9.7324;3861.43;5.55682;0;0;1.09375e-60;0.01;0;3.49502;102;0;-1
1230;40;-46.0739;-54.773;-73.0748;9.38208;3459.29;5.35101;0;0;8.75004e-61;0.01;0;3.65248;102;0;-1
1230;41;-45.7025;-37.2023;-71.8494;9.69935;3822.23;5.5446;0;0;8.75004e-61;0.01;0;6.19239;102;0;-1
1230;42;-42.8286;-7.84259;-72.036;8.47131;2546.48;4.83473;0;0;1.09375e-60;0.01;0;6.81175;102;0;-1
1230;43;-42.21;7.56276;-69.9935;8.75082;2806.95;4.99608;0;0;1.09375e-60;0.01;0;6.44936;102;0;-1
1230;44;-42.6925;23.6535;-66.1776;8.70823;2766.17;4.97368;0;0;1.09375e-60;0.01;0;6.24512;102;0;-1
1230;45;-44.2798;41.6591;-70.0566;9.76739;3903.23;5.57121;0;0;2.13624e-60;0.01;0;4.64698;102;0;-1
1230;46;-42.5885;58.6562;-70.9702;8.70606;2764.1;4.96862;0;0;1.09375e-60;0.01;0;3.13501;102;0;-1
