-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-282.5;-492.5;-492.5;0.00127771
-237.5;-492.5;-492.5;0.0012776
-207.5;-492.5;-492.5;0.00127748
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-57.5;-492.5;-492.5;0.00127644
2.5;-492.5;-492.5;0.00127627
32.5;-492.5;-492.5;0.00127632
62.5;-492.5;-492.5;0.00127646
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
212.5;-492.5;-492.5;0.0012775
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
302.5;-492.5;-492.5;0.00127774
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-312.5;-477.5;-492.5;0.00127774
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-87.5;-477.5;-492.5;0.00127636
-57.5;-477.5;-492.5;0.00127611
-42.5;-477.5;-492.5;0.00127602
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
32.5;-477.5;-492.5;0.00127597
62.5;-477.5;-492.5;0.00127614
92.5;-477.5;-492.5;0.00127639
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
227.5;-477.5;-492.5;0.0012775
332.5;-477.5;-492.5;0.00127776
347.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-132.5;-462.5;-492.5;0.00127635
-72.5;-462.5;-492.5;0.00127557
-42.5;-462.5;-492.5;0.00127528
-27.5;-462.5;-492.5;0.00127519
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
122.5;-462.5;-492.5;0.0012762
182.5;-462.5;-492.5;0.00127696
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
272.5;-462.5;-492.5;0.0012776
302.5;-462.5;-492.5;0.00127769
347.5;-462.5;-492.5;0.00127776
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
-462.5;-447.5;-492.5;0.00127779
-357.5;-447.5;-492.5;0.00127775
-327.5;-447.5;-492.5;0.0012777
-297.5;-447.5;-492.5;0.00127762
