-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-207.5;-492.5;-492.5;0.00127748
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-87.5;-492.5;-492.5;0.00127664
-57.5;-492.5;-492.5;0.00127644
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
197.5;-492.5;-492.5;0.00127742
212.5;-492.5;-492.5;0.0012775
302.5;-492.5;-492.5;0.00127774
347.5;-492.5;-492.5;0.00127777
377.5;-492.5;-492.5;0.00127778
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-387.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-267.5;-477.5;-492.5;0.00127765
-222.5;-477.5;-492.5;0.00127748
-132.5;-477.5;-492.5;0.00127679
-117.5;-477.5;-492.5;0.00127664
-102.5;-477.5;-492.5;0.0012765
-72.5;-477.5;-492.5;0.00127623
-57.5;-477.5;-492.5;0.00127611
47.5;-477.5;-492.5;0.00127604
77.5;-477.5;-492.5;0.00127626
227.5;-477.5;-492.5;0.0012775
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-357.5;-462.5;-492.5;0.00127776
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-237.5;-462.5;-492.5;0.00127744
-222.5;-462.5;-492.5;0.00127733
-207.5;-462.5;-492.5;0.00127722
-162.5;-462.5;-492.5;0.00127674
-132.5;-462.5;-492.5;0.00127635
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
47.5;-462.5;-492.5;0.00127532
77.5;-462.5;-492.5;0.00127562
107.5;-462.5;-492.5;0.001276
182.5;-462.5;-492.5;0.00127696
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
362.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-357.5;-447.5;-492.5;0.00127775
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-267.5;-447.5;-492.5;0.00127747
-237.5;-447.5;-492.5;0.00127724
-222.5;-447.5;-492.5;0.00127709
-177.5;-447.5;-492.5;0.00127646
-162.5;-447.5;-492.5;0.0012762
-87.5;-447.5;-492.5;0.00127473
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
-12.5;-447.5;-492.5;0.00127383
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
137.5;-447.5;-492.5;0.0012757
212.5;-447.5;-492.5;0.00127696
287.5;-447.5;-492.5;0.00127758
