-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-282.5;-492.5;-492.5;0.00127771
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-87.5;-492.5;-492.5;0.00127664
-42.5;-492.5;-492.5;0.00127636
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
47.5;-492.5;-492.5;0.00127638
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
107.5;-492.5;-492.5;0.00127678
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
347.5;-492.5;-492.5;0.00127777
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-132.5;-477.5;-492.5;0.00127679
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-42.5;-477.5;-492.5;0.00127602
-27.5;-477.5;-492.5;0.00127595
2.5;-477.5;-492.5;0.0012759
92.5;-477.5;-492.5;0.00127639
137.5;-477.5;-492.5;0.00127683
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
467.5;-477.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-327.5;-462.5;-492.5;0.00127774
-297.5;-462.5;-492.5;0.00127768
-252.5;-462.5;-492.5;0.00127752
-207.5;-462.5;-492.5;0.00127722
-147.5;-462.5;-492.5;0.00127655
-132.5;-462.5;-492.5;0.00127635
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
2.5;-462.5;-492.5;0.00127512
62.5;-462.5;-492.5;0.00127545
77.5;-462.5;-492.5;0.00127562
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
302.5;-462.5;-492.5;0.00127769
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-192.5;-447.5;-492.5;0.0012767
-147.5;-447.5;-492.5;0.00127592
-72.5;-447.5;-492.5;0.00127447
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
-12.5;-447.5;-492.5;0.00127383
2.5;-447.5;-492.5;0.00127381
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
77.5;-447.5;-492.5;0.00127454
