-492.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-192.5;-492.5;-492.5;0.00095805
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
2.5;-492.5;-492.5;0.000957199
62.5;-492.5;-492.5;0.000957347
92.5;-492.5;-492.5;0.0009575
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
242.5;-492.5;-492.5;0.000958211
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
-492.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-417.5;-477.5;-492.5;0.000958339
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-162.5;-477.5;-492.5;0.000957798
2.5;-477.5;-492.5;0.000956926
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
152.5;-477.5;-492.5;0.000957724
182.5;-477.5;-492.5;0.000957913
212.5;-477.5;-492.5;0.000958065
257.5;-477.5;-492.5;0.000958216
287.5;-477.5;-492.5;0.000958273
437.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-387.5;-462.5;-492.5;0.000958333
-342.5;-462.5;-492.5;0.000958314
-327.5;-462.5;-492.5;0.000958302
-312.5;-462.5;-492.5;0.000958284
-267.5;-462.5;-492.5;0.00095819
-222.5;-462.5;-492.5;0.000958001
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
-57.5;-462.5;-492.5;0.000956559
-12.5;-462.5;-492.5;0.000956351
2.5;-462.5;-492.5;0.000956339
47.5;-462.5;-492.5;0.000956487
77.5;-462.5;-492.5;0.000956713
92.5;-462.5;-492.5;0.000956851
107.5;-462.5;-492.5;0.000957
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
212.5;-462.5;-492.5;0.000957938
242.5;-462.5;-492.5;0.000958097
317.5;-462.5;-492.5;0.00095829
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
