Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7783;-4.58944;-89.3406;9.47361;3561.52;5.66348;0;0;1.8768e-08;0.01;0;2.91857;101;0;-1
150;1;-37.6239;-28.6577;-87.2793;10.9956;5568.58;6.58172;0;0;2.34599e-08;0.01;0;4.34123;101;0;-1
150;2;-34.0743;-11.997;-94.8693;9.49417;3584.76;5.67562;0;0;2.34599e-08;0.01;0;3.337;101;0;-1
150;3;-34.328;1.843;-84.4354;9.96512;4145.11;5.97063;0;0;2.34599e-08;0.01;0;6.41852;101;0;-1
150;4;-37.6439;19.3472;-87.6739;11.1696;5837.14;6.68684;0;0;2.93249e-08;0.01;0;3.8391;101;0;-1
150;5;-22.007;-40.6258;-92.3162;10.3474;4640.65;6.20825;0;0;5.72752e-08;0.01;0;3.75342;101;0;-1
150;6;-20.2612;-25.3545;-84.5494;9.76262;3897.51;5.86785;0;0;5.72752e-08;0.01;0;6.11928;101;0;-1
150;7;-21.2919;-8.39117;-84.4635;9.6807;3800.22;5.80152;0;0;1.8768e-08;0.01;0;5.54104;101;0;-1
150;8;-21.3192;12.1956;-84.8549;10.0162;4209.21;6.00583;0;0;2.93249e-08;0.01;0;6.22388;101;0;-1
150;9;-21.5004;28.2484;-92.0707;10.1552;4386.93;6.08931;0;0;3.66562e-08;0.01;0;3.45042;101;0;-1
150;10;-6.31633;-48.0448;-97.0233;9.17973;3240.25;5.48768;0;0;2.93249e-08;0.01;0;2.66158;101;0;-1
150;11;-6.284;-31.6596;-93.5878;10.3493;4643.19;6.20164;0;0;2.93249e-08;0.01;0;5.16579;101;0;-1
150;12;-6.39342;-15.8272;-86.3628;9.96987;4151.04;5.97675;0;0;2.93249e-08;0.01;0;5.8311;101;0;-1
150;13;-6.33166;1.58199;-88.7418;11.351;6126.28;6.7921;0;0;3.66562e-08;0.01;0;5.07665;101;0;-1
150;14;-5.62025;19.6656;-87.409;11.4062;6215.98;6.82387;0;0;2.34599e-08;0.01;0;6.18407;101;0;-1
150;15;-7.32159;37.3505;-84.9046;10.8091;5290.08;6.46778;0;0;1.8768e-08;0.01;0;5.65124;101;0;-1
150;16;7.55902;-42.4771;-85.7193;11.2342;5939.07;6.71834;0;0;2.34599e-08;0.01;0;6.44885;101;0;-1
150;17;9.71191;-22.9476;-87.5002;11.1933;5874.33;6.70365;0;0;7.15941e-08;0.01;0;5.66428;101;0;-1
150;18;10.9595;-5.44782;-86.7326;9.79389;3935.09;5.86827;0;0;2.34599e-08;0.01;0;4.10128;101;0;-1
150;19;9.9189;10.4419;-85.8719;9.79827;3940.37;5.88094;0;0;2.93249e-08;0.01;0;4.72444;101;0;-1
150;20;9.60903;27.676;-86.7831;9.89969;4064;5.92865;0;0;1.8768e-08;0.01;0;5.49703;101;0;-1
150;21;8.40518;45.4994;-90.5803;11.4697;6320.35;6.86053;0;0;1.8768e-08;0.01;0;3.82013;101;0;-1
150;22;23.8694;-52.3254;-84.7173;10.5301;4890.86;6.30969;0;0;4.58202e-08;0.01;0;2.827;101;0;-1
150;23;24.9896;-33.4477;-87.0367;11.1964;5879.24;6.70263;0;0;4.58202e-08;0.01;0;4.53615;101;0;-1
150;24;25.2822;-15.0768;-85.6708;9.47506;3563.15;5.66342;0;0;1.8768e-08;0.01;0;5.17427;101;0;-1
150;25;25.2125;2.43349;-86.3569;9.60374;3710.31;5.76035;0;0;2.34599e-08;0.01;0;5.48634;101;0;-1
150;26;24.4548;19.5186;-86.4274;9.98154;4165.64;5.98546;0;0;2.34599e-08;0.01;0;4.85689;101;0;-1
150;27;26.0023;38.8539;-88.7358;11.0077;5586.94;6.58555;0;0;2.34599e-08;0.01;0;3.14521;101;0;-1
150;28;40.2494;-41.9009;-87.1245;11.2118;5903.61;6.70471;0;0;2.34599e-08;0.01;0;2.54554;101;0;-1
150;29;39.5538;-23.8633;-85.4605;9.43806;3521.58;5.64437;0;0;3.66562e-08;0.01;0;4.85782;101;0;-1
150;30;41.228;-5.69599;-87.437;11.3922;6193.16;6.81773;0;0;2.93249e-08;0.01;0;3.76798;101;0;-1
150;31;41.8873;10.5317;-85.7915;11.4004;6206.54;6.82229;0;0;2.93249e-08;0.01;0;4.24079;101;0;-1
150;32;41.799;29.5022;-89.9243;11.2322;5935.79;6.72084;0;0;2.93249e-08;0.01;0;3.34123;101;0;-1
150;33;-71.3669;-11.2341;-70.9794;10.4764;4816.41;6.27843;0;0;3.66562e-08;0.01;0;3.58353;101;0;-1
150;34;-59.1101;-45.2778;-69.5853;11.1661;5831.74;6.6821;0;0;2.34599e-08;0.01;0;4.91752;101;0;-1
150;35;-60.3362;-25.961;-70.1051;10.3762;4679.53;6.21825;0;0;2.93249e-08;0.01;0;5.12184;101;0;-1
150;36;-54.9215;-10.3277;-75.3674;9.42407;3505.94;5.63358;0;0;3.66562e-08;0.01;0;5.39343;101;0;-1
150;37;-58.6352;3.71459;-69.7085;9.15555;3214.72;5.47366;0;0;1.8768e-08;0.01;0;5.41201;101;0;-1
150;38;-60.0508;33.3363;-76.2707;9.47478;3562.84;5.66433;0;0;1.8768e-08;0.01;0;3.5191;101;0;-1
150;39;-59.2297;48.8064;-68.4545;10.6356;5039.4;6.37093;0;0;2.93249e-08;0.01;0;4.00543;101;0;-1
150;40;-42.6368;-51.2921;-76.9166;10.1309;4355.39;6.08396;0;0;1.39832e-07;0.01;0;4.00921;101;0;-1
150;41;-44.141;-35.3154;-70.1943;10.5201;4876.95;6.30286;0;0;3.66562e-08;0.01;0;6.53375;101;0;-1
150;42;-38.7518;-13.0431;-80.0324;9.23999;3304.48;5.52592;0;0;2.93249e-08;0.01;0;6.83564;101;0;-1
150;43;-43.0259;-0.263931;-70.6948;9.4652;3552.04;5.65754;0;0;2.34599e-08;0.01;0;7.82134;101;0;-1
150;44;-47.5722;14.8487;-73.966;9.41636;3497.33;5.63145;0;0;3.66562e-08;0.01;0;5.74959;101;0;-1
150;45;-43.7801;37.7074;-71.3536;10.6303;5031.86;6.36337;0;0;1.8768e-08;0.01;0;5.98553;101;0;-1
150;46;-42.3514;54.6791;-69.8593;9.40536;3485.1;5.62405;0;0;4.58202e-08;0.01;0;4.89292;101;0;-1
150;47;-29.8153;-61.5392;-72.2951;9.76578;3901.3;5.85964;0;0;2.34599e-08;0.01;0;4.47828;101;0;-1
150;48;-29.1628;-39.8395;-77.5067;9.20114;3262.98;5.50059;0;0;2.34599e-08;0.01;0;6.14513;101;0;-1
150;49;-29.9044;-24.3436;-71.1062;9.86889;4026.19;5.91659;0;0;2.34599e-08;0.01;0;8.07121;101;0;-1
150;50;-28.6324;-7.04725;-70.0424;9.44412;3528.36;5.64796;0;0;2.93249e-08;0.01;0;6.44647;101;0;-1
150;51;-30.6483;11.4445;-70.0565;10.4872;4831.3;6.27526;0;0;1.8768e-08;0.01;0;8.29228;101;0;-1
150;52;-27.6113;28.8829;-75.1374;11.1638;5828.06;6.68374;0;0;4.58202e-08;0.01;0;7.12489;101;0;-1
150;53;-27.42;45.4846;-68.9926;10.4174;4735.46;6.23758;0;0;2.34599e-08;0.01;0;6.84047;101;0;-1
150;54;-27.0171;63.6667;-71.6968;10.9909;5561.47;6.5756;0;0;1.8768e-08;0.01;0;5.04716;101;0;-1
150;55;-13.7611;-68.392;-73.3534;11.0662;5676.56;6.62109;0;0;2.34599e-08;0.01;0;3.83704;101;0;-1
150;56;-16.0059;-50.3529;-70.2136;9.44167;3525.62;5.6874;0;0;2.7311e-07;0.01;0;6.33524;101;0;-1
150;57;-15.7309;-34.1851;-70.5285;9.97112;4152.6;5.98802;0;0;3.66562e-08;0.01;0;7.0848;101;0;-1
150;58;-13.9555;-16.3974;-70.7148;10.3602;4657.94;6.21066;0;0;4.58202e-08;0.01;0;8.39225;101;0;-1
150;59;-15.2624;2.14603;-71.308;10.5698;4946.46;6.33147;0;0;2.93249e-08;0.01;0;8.41424;101;0;-1
