Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.0275;-6.14174;-94.974;9.39181;3470.06;5.42994;0;0;3.00962e-46;0.01;0;2.30761;102;0;-1
930;1;-33.7707;-28.5116;-95.2453;10.9092;5438.4;6.31714;0;0;3.76203e-46;0.01;0;3.41934;102;0;-1
930;2;-35.3383;-11.2048;-100.538;9.34899;3422.81;5.40198;0;0;3.76203e-46;0.01;0;3.17945;102;0;-1
930;3;-32.051;0.854695;-88.2887;9.89268;4055.37;5.73399;0;0;3.76203e-46;0.01;0;5.59523;102;0;-1
930;4;-39.4017;18.2132;-90.6186;11.0262;5615.2;6.38407;0;0;4.70253e-46;0.01;0;3.64612;102;0;-1
930;5;-21.8267;-42.6612;-99.6778;10.3431;4634.88;6.00571;0;0;9.18464e-46;0.01;0;3.59627;102;0;-1
930;6;-17.4082;-29.704;-88.4413;9.61718;3725.91;5.59396;0;0;9.18464e-46;0.01;0;6.98568;102;0;-1
930;7;-23.8038;-14.2635;-88.9007;9.61732;3726.07;5.57967;0;0;3.00962e-46;0.01;0;6.34962;102;0;-1
930;8;-21.9877;15.1649;-86.8997;9.85248;4006.13;5.72128;0;0;4.70253e-46;0.01;0;5.94271;102;0;-1
930;9;-24.7332;28.4624;-97.894;10.081;4291.46;5.85095;0;0;5.87817e-46;0.01;0;2.51216;102;0;-1
930;10;-6.9404;-51.4848;-100.87;9.09527;3151.63;5.25439;0;0;4.70253e-46;0.01;0;1.94311;102;0;-1
930;11;-5.60824;-34.6003;-99.9988;10.1485;4378.18;5.87437;0;0;4.70253e-46;0.01;0;3.55329;102;0;-1
930;12;-6.9001;-17.341;-91.4351;9.80256;3945.54;5.68155;0;0;4.70253e-46;0.01;0;4.25317;102;0;-1
930;13;-12.8851;0.350042;-92.6324;11.2434;5953.67;6.50314;0;0;5.87817e-46;0.01;0;4.07807;102;0;-1
930;14;-7.75689;20.0646;-97.316;11.1929;5873.7;6.47446;0;0;3.76203e-46;0.01;0;2.32775;102;0;-1
930;15;-11.2075;37.6099;-88.7726;10.7419;5191.9;6.22104;0;0;3.00962e-46;0.01;0;3.57341;102;0;-1
930;16;7.07223;-45.2532;-91.0044;11.1169;5754.92;6.42371;0;0;3.76203e-46;0.01;0;5.45135;102;0;-1
930;17;11.4797;-25.9816;-95.2016;11.1518;5809.33;6.44679;0;0;1.14808e-45;0.01;0;2.82922;102;0;-1
930;18;15.4572;-7.72271;-90.4737;9.73466;3864.12;5.63121;0;0;3.76203e-46;0.01;0;3.41895;102;0;-1
930;19;15.3381;11.0579;-89.9176;9.64161;3754.37;5.59604;0;0;4.70253e-46;0.01;0;3.11043;102;0;-1
930;20;16.998;28.9104;-90.0164;9.74747;3879.39;5.64248;0;0;3.00962e-46;0.01;0;4.37134;102;0;-1
930;21;7.75198;45.0144;-93.9115;11.3482;6121.66;6.56357;0;0;3.00962e-46;0.01;0;3.44584;102;0;-1
930;22;22.8628;-56.2405;-87.8126;10.391;4699.6;6.02178;0;0;7.34771e-46;0.01;0;3.77466;102;0;-1
930;23;26.3635;-39.1727;-96.1933;11.1785;5851.16;6.47581;0;0;7.34771e-46;0.01;0;2.38477;102;0;-1
930;24;25.9844;-19.8066;-85.9914;9.41645;3497.44;5.43528;0;0;3.00962e-46;0.01;0;5.29682;102;0;-1
930;25;29.8546;1.64195;-88.6617;9.50227;3593.94;5.50433;0;0;3.76203e-46;0.01;0;5.05205;102;0;-1
930;26;30.1325;18.0661;-93.3481;9.82289;3970.15;5.69664;0;0;3.76203e-46;0.01;0;4.69427;102;0;-1
930;27;28.4066;42.3578;-95.3372;10.8411;5337.08;6.27225;0;0;3.76203e-46;0.01;0;2.67767;102;0;-1
930;28;44.9457;-44.7941;-95.2254;10.9448;5491.75;6.32412;0;0;3.76203e-46;0.01;0;1.2118;102;0;-1
930;29;39.2009;-29.7623;-86.77;9.33236;3404.58;5.39623;0;0;5.87817e-46;0.01;0;5.02835;102;0;-1
930;30;39.639;-12.9328;-95.5411;11.1542;5813.04;6.45591;0;0;4.70253e-46;0.01;0;1.63079;102;0;-1
930;31;46.6381;11.4138;-88.8699;11.2781;6008.98;6.52076;0;0;4.70253e-46;0.01;0;4.70226;102;0;-1
930;32;43.6115;29.9825;-96.9146;11.1472;5802.06;6.45037;0;0;4.70253e-46;0.01;0;3.62747;102;0;-1
930;33;-74.4487;-9.49391;-72.3529;10.4156;4733.12;6.03675;0;0;5.87817e-46;0.01;0;3.69277;102;0;-1
930;34;-65.0042;-45.0657;-72.0612;10.969;5528.2;6.35682;0;0;3.76203e-46;0.01;0;2.30541;102;0;-1
930;35;-65.3072;-25.456;-71.7996;10.2345;4490.4;5.9185;0;0;4.70253e-46;0.01;0;3.97229;102;0;-1
930;36;-60.3998;-11.0913;-82.8918;9.37941;3456.33;5.42309;0;0;5.87817e-46;0.01;0;3.66411;102;0;-1
930;37;-60.8015;1.62078;-72.9082;9.02885;3083.09;5.22061;0;0;3.00962e-46;0.01;0;5.2731;102;0;-1
930;38;-64.1588;27.4464;-82.6858;9.37103;3447.08;5.41273;0;0;3.00962e-46;0.01;0;3.08433;102;0;-1
930;39;-64.2628;43.3171;-73.8458;10.5353;4898.13;6.09426;0;0;4.70253e-46;0.01;0;3.53938;102;0;-1
930;40;-43.2591;-49.4316;-84.4898;10.0682;4275.12;5.84894;0;0;2.24234e-45;0.01;0;2.98668;102;0;-1
930;41;-49.6838;-37.8706;-71.9705;10.3913;4700.06;6.02099;0;0;5.87817e-46;0.01;0;3.53235;102;0;-1
930;42;-39.7786;-14.8412;-85.3291;9.1207;3178.14;5.27447;0;0;4.70253e-46;0.01;0;5.71495;102;0;-1
930;43;-45.7372;-1.6651;-77.7962;9.31237;3382.75;5.37824;0;0;3.76203e-46;0.01;0;5.29619;102;0;-1
930;44;-53.0413;15.0812;-78.3471;9.41342;3494.07;5.44993;0;0;5.87817e-46;0.01;0;4.60496;102;0;-1
930;45;-46.2115;40.2541;-74.1618;10.4217;4741.32;6.0329;0;0;3.00962e-46;0.01;0;4.81003;102;0;-1
930;46;-45.7962;58.1552;-71.1993;9.44645;3530.97;5.46066;0;0;7.34771e-46;0.01;0;3.8501;102;0;-1
930;47;-28.3247;-57.6848;-81.3496;9.5352;3631.43;5.53443;0;0;3.76203e-46;0.01;0;3.12859;102;0;-1
930;48;-27.5876;-41.2362;-83.3903;9.13274;3190.74;5.27898;0;0;3.76203e-46;0.01;0;5.54136;102;0;-1
930;49;-28.6977;-25.126;-76.3701;9.63866;3750.93;5.58373;0;0;3.76203e-46;0.01;0;5.18496;102;0;-1
930;50;-30.0796;-8.1701;-74.2743;9.39693;3475.73;5.43558;0;0;4.70253e-46;0.01;0;5.99848;102;0;-1
930;51;-32.8505;12.2574;-73.6867;10.2462;4505.8;5.93059;0;0;3.00962e-46;0.01;0;5.39722;102;0;-1
930;52;-29.4628;31.3305;-79.8617;11.055;5659.28;6.4013;0;0;7.34771e-46;0.01;0;5.09866;102;0;-1
930;53;-30.5706;49.186;-71.7282;10.2833;4554.93;5.95017;0;0;3.76203e-46;0.01;0;6.05002;102;0;-1
930;54;-30.8337;67.4551;-74.8816;10.7647;5225.11;6.22764;0;0;3.00962e-46;0.01;0;3.78509;102;0;-1
930;55;-14.6238;-69.7488;-80.9004;10.8568;5360.33;6.2773;0;0;3.76203e-46;0.01;0;1.74852;102;0;-1
930;56;-14.0174;-53.4929;-73.4117;9.51618;3609.75;5.53663;0;0;4.37958e-45;0.01;0;5.62912;102;0;-1
930;57;-14.7412;-36.2383;-73.2498;9.82828;3976.69;5.70497;0;0;5.87817e-46;0.01;0;6.10804;102;0;-1
930;58;-14.0516;-15.7905;-74.269;10.3117;4592.8;5.97816;0;0;7.34771e-46;0.01;0;6.38364;102;0;-1
930;59;-16.2493;3.11341;-73.9471;10.4508;4781.25;6.05409;0;0;4.70253e-46;0.01;0;6.47805;102;0;-1
930;60;-16.4585;21.316;-72.1005;9.72604;3853.86;5.63396;0;0;4.70253e-46;0.01;0;5.62557;102;0;-1
930;61;-15.234;40.7298;-70.8114;10.0701;4277.51;5.83323;0;0;3.76203e-46;0.01;0;6.27704;102;0;-1
930;62;-15.9226;56.5415;-81.6899;10.7415;5191.43;6.21233;0;0;3.76203e-46;0.01;0;4.04124;102;0;-1
930;63;1.40044;-60.0087;-80.7271;9.96238;4141.7;5.75909;0;0;3.00962e-46;0.01;0;3.94062;102;0;-1
930;64;0.554734;-44.5922;-74.0413;9.62632;3736.54;5.57932;0;0;3.00962e-46;0.01;0;6.40993;102;0;-1
930;65;2.11852;-22.2353;-70.605;8.92717;2980.1;5.17064;0;0;9.18464e-46;0.01;0;5.08194;102;0;-1
930;66;1.217;-6.44307;-79.232;10.8723;5383.32;6.27561;0;0;3.76203e-46;0.01;0;4.55272;102;0;-1
930;67;-1.62059;13.268;-70.9103;9.37767;3454.41;5.42123;0;0;1.4351e-45;0.01;0;3.79217;102;0;-1
930;68;-1.61186;30.6402;-69.9068;9.34;3412.95;5.40002;0;0;3.76203e-46;0.01;0;4.96329;102;0;-1
930;69;-0.239535;47.6302;-77.0684;10.3619;4660.17;5.9974;0;0;3.00962e-46;0.01;0;6.13365;102;0;-1
930;70;1.94324;62.8737;-87.8331;10.8856;5403.07;6.29234;0;0;3.76203e-46;0.01;0;3.59492;102;0;-1
930;71;16.4697;-69.4914;-75.9927;10.3002;4577.48;5.97649;0;0;9.18464e-46;0.01;0;3.57173;102;0;-1
930;72;15.9714;-52.5769;-72.4494;9.59187;3696.57;5.56135;0;0;3.76203e-46;0.01;0;5.83488;102;0;-1
930;73;15.2798;-32.872;-77.3558;11.2235;5922.07;6.48969;0;0;3.76203e-46;0.01;0;5.37467;102;0;-1
930;74;17.6244;-15.9624;-72.5771;9.31097;3381.22;5.38268;0;0;3.00962e-46;0.01;0;6.40511;102;0;-1
930;75;18.0568;1.55515;-75.0566;10.2275;4481.25;5.93275;0;0;3.76203e-46;0.01;0;6.41482;102;0;-1
930;76;18.5294;19.5626;-75.6284;9.69578;3818.01;5.62357;0;0;3.76203e-46;0.01;0;4.85718;102;0;-1
930;77;17.7574;42.0159;-77.902;9.99883;4187.32;5.79981;0;0;3.76203e-46;0.01;0;5.48504;102;0;-1
930;78;21.1906;58.4968;-86.2746;11.2297;5931.9;6.49574;0;0;3.76203e-46;0.01;0;4.60254;102;0;-1
930;79;31.432;-61.3874;-72.965;9.39986;3478.99;5.43977;0;0;4.70253e-46;0.01;0;4.95366;102;0;-1
930;80;31.8044;-43.5194;-76.4045;10.9326;5473.45;6.31565;0;0;7.34771e-46;0.01;0;5.57179;102;0;-1
930;81;32.3341;-25.8533;-72.3279;9.30245;3371.94;5.39664;0;0;9.18464e-46;0.01;0;6.70942;102;0;-1
930;82;33.2112;-7.85548;-73.9348;10.4787;4819.57;6.05851;0;0;3.00962e-46;0.01;0;5.93218;102;0;-1
930;83;34.2355;11.736;-74.705;10.6931;5121.47;6.1837;0;0;3.00962e-46;0.01;0;6.47375;102;0;-1
930;84;32.5852;30.8305;-80.521;11.0307;5622.06;6.38374;0;0;3.00962e-46;0.01;0;5.48041;102;0;-1
930;85;33.1918;49.5667;-76.2027;9.35785;3432.54;5.4152;0;0;4.70253e-46;0.01;0;5.30066;102;0;-1
930;86;47.4904;-53.4125;-72.152;10.6099;5002.97;6.13113;0;0;3.00962e-46;0.01;0;3.66647;102;0;-1
930;87;48.6442;-35.1575;-73.2245;9.95117;4127.73;5.75383;0;0;3.00962e-46;0.01;0;4.55854;102;0;-1
930;88;48.3153;-17.3489;-76.4201;11.0354;5629.21;6.38933;0;0;9.18464e-46;0.01;0;5.03641;102;0;-1
930;89;48.9067;1.59778;-72.7491;9.38557;3463.14;5.42182;0;0;5.87817e-46;0.01;0;6.01793;102;0;-1
930;90;56.5321;26.0872;-85.394;9.08577;3141.77;5.25221;0;0;3.00962e-46;0.01;0;2.70516;102;0;-1
930;91;48.6297;42.2765;-82.2972;11.2079;5897.42;6.48477;0;0;4.70253e-46;0.01;0;3.10426;102;0;-1
930;92;46.9222;58.5419;-72.8588;9.36419;3439.53;5.40977;0;0;7.34771e-46;0.01;0;3.6246;102;0;-1
930;93;65.8633;-25.2351;-74.7002;11.1508;5807.78;6.43784;0;0;3.76203e-46;0.01;0;4.12205;102;0;-1
930;94;63.5439;-7.13588;-74.8102;9.75559;3889.11;5.65603;0;0;3.76203e-46;0.01;0;5.23602;102;0;-1
930;95;63.8326;9.88834;-79.5271;10.8039;5282.32;6.24968;0;0;3.00962e-46;0.01;0;3.41989;102;0;-1
930;96;-85.8207;-8.7269;-56.373;10.6531;5064.3;6.16858;0;0;5.87817e-46;0.01;0;4.56006;102;0;-1
930;97;-83.0317;15.2345;-65.7536;9.62992;3740.73;5.5802;0;0;3.76203e-46;0.01;0;3.03798;102;0;-1
930;98;-69.1823;-55.4536;-56.1857;11.0834;5703.03;6.41235;0;0;3.76203e-46;0.01;0;4.50911;102;0;-1
930;99;-68.7658;-35.9552;-56.9372;9.84174;3993.05;5.69658;0;0;3.76203e-46;0.01;0;4.94211;102;0;-1
930;100;-69.3264;-16.0782;-57.2393;9.32391;3395.34;5.40734;0;0;3.76203e-46;0.01;0;5.23906;102;0;-1
930;101;-71.253;3.01588;-59.0219;10.7051;5138.86;6.18678;0;0;3.00962e-46;0.01;0;7.18895;102;0;-1
930;102;-69.7033;21.2617;-57.3341;9.56599;3666.72;5.56539;0;0;7.34771e-46;0.01;0;6.51933;102;0;-1
930;103;-75.0771;29.8428;-70.423;9.41033;3490.63;5.43751;0;0;5.87817e-46;0.01;0;4.36484;102;0;-1
930;104;-58.4402;-71.8437;-62.8148;10.7786;5245.3;6.23272;0;0;5.87817e-46;0.01;0;3.00624;102;0;-1
930;105;-54.2137;-44.3167;-56.5191;9.402;3481.36;5.46371;0;0;3.76203e-46;0.01;0;6.7161;102;0;-1
930;106;-54.4817;-25.7939;-58.4314;9.35167;3425.75;5.40388;0;0;4.70253e-46;0.01;0;6.09854;102;0;-1
930;107;-54.386;-6.74555;-59.1384;10.8851;5402.32;6.29852;0;0;4.70253e-46;0.01;0;6.31528;102;0;-1
930;108;-53.9498;12.7771;-60.1837;10.7947;5268.85;6.24481;0;0;9.18464e-46;0.01;0;5.79909;102;0;-1
930;109;-68.0972;38.1145;-57.9217;8.99637;3049.93;5.2076;0;0;3.76203e-46;0.01;0;4.95318;102;0;-1
930;110;-52.685;47.7445;-58.3122;10.7988;5274.98;6.25394;0;0;1.14808e-45;0.01;0;4.63757;102;0;-1
930;111;-51.6897;70.2721;-57.7364;11.1045;5735.72;6.42879;0;0;3.76203e-46;0.01;0;3.36624;102;0;-1
930;112;-39.7376;-70.5275;-56.9486;10.6992;5130.36;6.18054;0;0;3.00962e-46;0.01;0;5.52955;102;0;-1
930;113;-49.5944;-56.2239;-68.3935;10.1986;4443.38;5.9063;0;0;4.70253e-46;0.01;0;4.5813;102;0;-1
930;114;-38.7981;-35.9222;-57.5431;10.5932;4979.34;6.14909;0;0;5.87817e-46;0.01;0;5.9677;102;0;-1
930;115;-37.868;-16.8001;-60.1318;11.3162;6069.98;6.53174;0;0;3.00962e-46;0.01;0;6.36454;102;0;-1
930;116;-37.7715;2.48201;-58.6045;9.94509;4120.17;5.75356;0;0;3.00962e-46;0.01;0;6.2174;102;0;-1
930;117;-37.6836;19.6508;-56.7427;8.9387;2991.66;5.16216;0;0;3.00962e-46;0.01;0;5.76122;102;0;-1
930;118;-36.7951;37.5256;-59.0267;9.67458;3793.02;5.61347;0;0;4.70253e-46;0.01;0;5.44467;102;0;-1
930;119;-34.4707;60.2499;-57.0277;11.0419;5639.28;6.38124;0;0;3.00962e-46;0.01;0;6.32142;102;0;-1
930;120;-44.9348;86.3548;-52.5714;9.06961;3125.03;5.24468;0;0;3.76203e-46;0.01;0;3.47462;102;0;-1
930;121;-23.9774;-82.7075;-57.2457;10.4956;4842.93;6.07692;0;0;3.00962e-46;0.01;0;2.7682;102;0;-1
930;122;-21.7618;-63.6667;-58.6478;10.3777;4681.6;6.00893;0;0;3.00962e-46;0.01;0;4.9289;102;0;-1
930;123;-22.1666;-45.3141;-58.7335;11.0274;5617.1;6.37561;0;0;3.00962e-46;0.01;0;6.49334;102;0;-1
930;124;-21.0181;-25.9184;-59.244;10.9278;5466.22;6.32183;0;0;3.00962e-46;0.01;0;6.32509;102;0;-1
930;125;-21.7958;-7.16464;-59.451;9.9003;4064.74;5.75388;0;0;1.4351e-45;0.01;0;6.42847;102;0;-1
930;126;-22.6438;12.0171;-58.6119;10.4595;4793.19;6.04396;0;0;3.00962e-46;0.01;0;6.70624;102;0;-1
930;127;-21.5544;29.8253;-57.5831;9.50858;3601.11;5.51478;0;0;3.76203e-46;0.01;0;6.42876;102;0;-1
930;128;-21.7569;46.586;-56.6087;9.34227;3415.43;5.40373;0;0;1.14808e-45;0.01;0;6.72329;102;0;-1
930;129;-18.6387;60.1762;-65.1958;9.03682;3091.26;5.21721;0;0;3.76203e-46;0.01;0;6.18556;102;0;-1
930;130;-22.6834;85.3443;-68.1449;10.0633;4268.8;5.83169;0;0;4.70253e-46;0.01;0;2.45983;102;0;-1
930;131;-3.31884;-91.0715;-56.4766;9.34067;3413.68;5.39626;0;0;3.00962e-46;0.01;0;3.16136;102;0;-1
930;132;-6.0415;-73.7983;-57.8281;9.92402;4094.03;5.74644;0;0;4.70253e-46;0.01;0;3.92562;102;0;-1
930;133;-5.24476;-54.6209;-58.3206;10.5663;4941.49;6.10564;0;0;3.00962e-46;0.01;0;5.17495;102;0;-1
930;134;-2.64779;-35.7588;-59.1517;10.8422;5338.82;6.27916;0;0;4.70253e-46;0.01;0;5.28337;102;0;-1
930;135;-6.56002;-14.8904;-58.0457;9.48345;3572.63;5.51693;0;0;4.70253e-46;0.01;0;4.73445;102;0;-1
930;136;-7.48407;3.39784;-58.1612;9.37569;3452.22;5.40369;0;0;3.76203e-46;0.01;0;5.20759;102;0;-1
930;137;-7.73358;20.8877;-58.3213;9.05543;3110.4;5.23903;0;0;3.76203e-46;0.01;0;6.67724;102;0;-1
930;138;-6.40023;52.0653;-60.694;9.07012;3125.56;5.24267;0;0;3.76203e-46;0.01;0;6.61676;102;0;-1
930;139;-7.00949;67.4159;-55.6052;9.15217;3211.15;5.28753;0;0;3.00962e-46;0.01;0;6.37932;102;0;-1
930;140;-9.12608;84.4531;-56.899;9.8853;4046.3;5.73545;0;0;3.00962e-46;0.01;0;4.77293;102;0;-1
930;141;11.615;-83.1555;-56.2643;9.80111;3943.79;5.68117;0;0;3.00962e-46;0.01;0;3.14828;102;0;-1
930;142;10.8904;-63.4432;-58.7875;10.9273;5465.47;6.32966;0;0;3.00962e-46;0.01;0;4.69528;102;0;-1
930;143;13.1877;-44.8587;-57.7621;9.28473;3352.71;5.36731;0;0;3.00962e-46;0.01;0;5.85766;102;0;-1
930;144;13.8815;-26.6837;-58.5396;10.2574;4520.6;5.93532;0;0;3.00962e-46;0.01;0;6.24037;102;0;-1
930;145;12.5603;-7.51673;-59.0116;10.3455;4638.15;5.98451;0;0;3.76203e-46;0.01;0;5.15772;102;0;-1
930;146;12.7477;11.8503;-61.2012;9.82987;3978.61;5.68909;0;0;3.00962e-46;0.01;0;5.19147;102;0;-1
930;147;8.67717;43.9594;-61.5509;11.1494;5805.61;6.45567;0;0;7.34771e-46;0.01;0;5.93284;102;0;-1
930;148;19.8318;55.6682;-68.5624;9.03151;3085.81;5.21812;0;0;4.70253e-46;0.01;0;6.17493;102;0;-1
930;149;12.5099;69.3598;-74.11;9.72586;3853.66;5.64515;0;0;3.76203e-46;0.01;0;4.71007;102;0;-1
930;150;6.52952;84.3121;-66.574;10.2973;4573.57;5.9661;0;0;5.87817e-46;0.01;0;3.03592;102;0;-1
930;151;26.731;-73.4104;-59.596;10.8166;5301;6.25756;0;0;3.00962e-46;0.01;0;5.62116;102;0;-1
930;152;26.8325;-54.7511;-58.5082;9.95663;4134.52;5.77994;0;0;9.18464e-46;0.01;0;6.72364;102;0;-1
930;153;28.9671;-36.8465;-59.1071;10.0277;4223.66;5.80445;0;0;3.76203e-46;0.01;0;6.059;102;0;-1
930;154;28.5795;-15.954;-58.398;10.2819;4553.13;5.95254;0;0;4.70253e-46;0.01;0;6.70138;102;0;-1
930;155;28.5351;2.416;-59.4106;10.1876;4428.98;5.9029;0;0;3.00962e-46;0.01;0;6.68562;102;0;-1
930;156;28.1719;21.6905;-59.5298;11.2211;5918.26;6.49418;0;0;7.34771e-46;0.01;0;5.50539;102;0;-1
930;157;28.4435;41.9645;-60.7878;11.0634;5672.21;6.40024;0;0;3.76203e-46;0.01;0;4.90679;102;0;-1
930;158;31.4643;65.762;-71.6618;9.19744;3259.04;5.31126;0;0;3.76203e-46;0.01;0;4.34789;102;0;-1
930;159;20.416;74.6676;-59.4626;9.95006;4126.35;5.75083;0;0;3.76203e-46;0.01;0;5.49655;102;0;-1
930;160;42.2536;-63.3149;-58.0143;10.0337;4231.28;5.80688;0;0;3.76203e-46;0.01;0;5.00934;102;0;-1
930;161;45.7008;-42.9371;-57.8039;9.4676;3554.74;5.50257;0;0;1.14808e-45;0.01;0;5.77912;102;0;-1
930;162;43.8236;-25.3304;-59.7242;10.023;4217.77;5.80808;0;0;4.70253e-46;0.01;0;6.34853;102;0;-1
930;163;43.9758;-7.36722;-58.8448;9.45592;3541.61;5.47389;0;0;3.00962e-46;0.01;0;6.15744;102;0;-1
930;164;44.4314;11.4022;-58.6638;10.2082;4455.9;5.91431;0;0;3.76203e-46;0.01;0;6.54469;102;0;-1
930;165;45.5013;30.9599;-59.2104;10.88;5394.77;6.3032;0;0;4.70253e-46;0.01;0;5.62034;102;0;-1
930;166;44.8176;50.1413;-58.0987;10.1809;4420.2;5.89396;0;0;7.34771e-46;0.01;0;6.33357;102;0;-1
