Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.6086;-4.34586;-90.6158;9.1337;3191.75;5.25324;0;0;4.61223e-52;0.01;0;3.09869;102;0;-1
1050;1;-32.7899;-27.8882;-91.9022;10.6032;4993.42;6.10773;0;0;5.76529e-52;0.01;0;4.06412;102;0;-1
1050;2;-34.8447;-11.2346;-97.5836;9.08935;3145.48;5.2242;0;0;5.76529e-52;0.01;0;3.17184;102;0;-1
1050;3;-32.1942;0.665571;-85.7419;9.62053;3729.8;5.54785;0;0;5.76529e-52;0.01;0;5.9154;102;0;-1
1050;4;-38.9012;17.9739;-87.3821;10.709;5144.48;6.16755;0;0;7.20661e-52;0.01;0;3.71345;102;0;-1
1050;5;-20.8663;-40.9991;-96.9603;10.0577;4261.69;5.80995;0;0;1.40754e-51;0.01;0;3.60762;102;0;-1
1050;6;-16.7781;-28.8434;-85.4807;9.34293;3416.16;5.40678;0;0;1.40754e-51;0.01;0;7.09629;102;0;-1
1050;7;-23.311;-13.9051;-86.5389;9.34806;3421.78;5.39628;0;0;4.61223e-52;0.01;0;6.33389;102;0;-1
1050;8;-21.8972;14.6243;-84.3665;9.57793;3680.48;5.53373;0;0;7.20661e-52;0.01;0;5.86593;102;0;-1
1050;9;-24.8766;27.5937;-95.0633;9.79812;3940.18;5.65842;0;0;9.00826e-52;0.01;0;2.51283;102;0;-1
1050;10;-6.42309;-49.4504;-98.3399;8.84702;2900.54;5.08387;0;0;7.20661e-52;0.01;0;2.63769;102;0;-1
1050;11;-5.02444;-33.1426;-96.5459;9.8553;4009.57;5.67346;0;0;7.20661e-52;0.01;0;4.22372;102;0;-1
1050;12;-6.47893;-17.0308;-88.5865;9.51888;3612.82;5.4884;0;0;7.20661e-52;0.01;0;4.28187;102;0;-1
