Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.5584;-4.6774;-103.776;10.537;4900.43;6.21947;0;0;5.45651e-23;0.01;0;2.66497;102;0;-1
450;1;-39.9422;-31.5612;-99.8863;12.2711;7739.96;7.25556;0;0;6.82064e-23;0.01;0;3.55341;102;0;-1
450;2;-36.3394;-12.7069;-107.894;10.503;4853.18;6.19772;0;0;6.82064e-23;0.01;0;3.17968;102;0;-1
450;3;-37.5707;2.26041;-94.9023;11.1012;5730.57;6.56621;0;0;6.82064e-23;0.01;0;5.92159;102;0;-1
450;4;-42.4633;21.4414;-100.385;12.4421;8068.16;7.35761;0;0;8.5258e-23;0.01;0;3.02153;102;0;-1
450;5;-24.3172;-43.6521;-107.533;11.6108;6556.6;6.88122;0;0;1.66519e-22;0.01;0;3.67793;102;0;-1
450;6;-20.2439;-29.0933;-94.9054;10.8425;5339.23;6.43575;0;0;1.66519e-22;0.01;0;6.42426;102;0;-1
450;7;-23.3503;-10.2152;-94.7702;10.8152;5299;6.40104;0;0;5.45651e-23;0.01;0;5.8747;102;0;-1
450;8;-23.3612;14.5561;-94.9425;11.0746;5689.52;6.56167;0;0;8.5258e-23;0.01;0;6.1188;102;0;-1
450;9;-23.4598;30.011;-106.374;11.3408;6109.74;6.71393;0;0;1.06572e-22;0.01;0;3.20077;102;0;-1
450;10;-7.33845;-53.189;-108.765;10.1957;4439.62;6.01579;0;0;8.5258e-23;0.01;0;1.98765;102;0;-1
450;11;-5.76016;-35.0006;-106.917;11.46;6304.32;6.77944;0;0;8.5258e-23;0.01;0;3.69367;102;0;-1
450;12;-5.27171;-17.3173;-97.4363;11.0715;5684.68;6.5514;0;0;8.5258e-23;0.01;0;3.98203;102;0;-1
450;13;-6.98595;2.39272;-98.7697;12.6297;8438.59;7.46092;0;0;1.06572e-22;0.01;0;3.80199;102;0;-1
450;14;-5.02129;23.5429;-95.7234;12.6011;8381.26;7.44521;0;0;6.82064e-23;0.01;0;2.01674;102;0;-1
450;15;-9.97292;40.0088;-94.4214;12.0779;7380.12;7.13658;0;0;5.45651e-23;0.01;0;4.18411;102;0;-1
