Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.8043;-3.88462;-88.5775;9.00867;3062.46;5.1678;0;0;5.70967e-55;0.01;0;3.17628;102;0;-1
1110;1;-32.3445;-27.5097;-90.5026;10.4551;4787.08;6.00657;0;0;7.13708e-55;0.01;0;4.08257;102;0;-1
1110;2;-34.5968;-11.0048;-95.8443;8.96365;3016.77;5.13829;0;0;7.13708e-55;0.01;0;3.16147;102;0;-1
1110;3;-31.6875;0.642392;-84.0533;9.48873;3578.6;5.45786;0;0;7.13708e-55;0.01;0;5.97058;102;0;-1
1110;4;-38.6098;17.4696;-86.1699;10.5557;4926.66;6.06306;0;0;8.92135e-55;0.01;0;3.74893;102;0;-1
1110;5;-20.5733;-40.4432;-95.5472;9.91947;4088.41;5.71533;0;0;1.74245e-54;0.01;0;2.39226;102;0;-1
1110;6;-16.4929;-28.4773;-84.1932;9.21037;3272.81;5.31645;0;0;1.74245e-54;0.01;0;6.39007;102;0;-1
1110;7;-23.0141;-13.7662;-85.1571;9.21773;3280.65;5.30767;0;0;5.70967e-55;0.01;0;6.3147;102;0;-1
1110;8;-21.7004;14.5036;-83.0838;9.44508;3529.44;5.44313;0;0;8.92135e-55;0.01;0;6.07336;102;0;-1
1110;9;-24.9933;27.3024;-93.3258;9.66122;3777.33;5.56542;0;0;1.11517e-54;0.01;0;3.20273;102;0;-1
1110;10;-6.22035;-48.6977;-96.8701;8.72673;2783.83;5.00139;0;0;8.92135e-55;0.01;0;1.94549;102;0;-1
1110;11;-4.867;-32.7155;-94.9777;9.71363;3839.14;5.57656;0;0;8.92135e-55;0.01;0;4.30084;102;0;-1
1110;12;-6.31541;-16.8347;-87.1319;9.38182;3459;5.39524;0;0;8.92135e-55;0.01;0;4.26608;102;0;-1
1110;13;-12.5799;0.0543752;-87.9799;10.7804;5247.95;6.18568;0;0;1.11517e-54;0.01;0;4.03843;102;0;-1
1110;14;-9.21074;18.4373;-94.7394;10.7239;5165.96;6.15366;0;0;7.13708e-55;0.01;0;2.35275;102;0;-1
1110;15;-11.4244;33.5166;-83.558;10.296;4571.88;5.91777;0;0;5.70967e-55;0.01;0;4.21705;102;0;-1
1110;16;6.93641;-44.0056;-86.4258;10.6483;5057.43;6.10457;0;0;7.13708e-55;0.01;0;5.53261;102;0;-1
1110;17;10.574;-25.3041;-90.5433;10.6873;5113.2;6.12568;0;0;2.17806e-54;0.01;0;4.21578;102;0;-1
1110;18;16.3876;-8.66347;-85.2531;9.34267;3415.87;5.35948;0;0;7.13708e-55;0.01;0;4.19604;102;0;-1
1110;19;15.4942;11.1986;-86.8758;9.24927;3314.45;5.32602;0;0;8.92135e-55;0.01;0;3.01308;102;0;-1
1110;20;17.6227;28.8422;-85.9453;9.34548;3418.96;5.36755;0;0;5.70967e-55;0.01;0;4.33314;102;0;-1
1110;21;7.64252;43.4774;-89.9658;10.8724;5383.52;6.23822;0;0;5.70967e-55;0.01;0;3.23706;102;0;-1
1110;22;22.6434;-54.3856;-84.3678;9.9469;4122.41;5.72034;0;0;1.39396e-54;0.01;0;3.70652;102;0;-1
1110;23;25.0507;-37.0814;-90.0853;10.7189;5158.73;6.16201;0;0;1.39396e-54;0.01;0;4.25527;102;0;-1
1110;24;25.4247;-21.3242;-82.7615;9.03849;3092.98;5.17419;0;0;5.70967e-55;0.01;0;5.99682;102;0;-1
1110;25;29.1745;2.06783;-85.241;9.11319;3170.3;5.23567;0;0;7.13708e-55;0.01;0;4.98267;102;0;-1
1110;26;29.8988;18.3175;-86.5794;9.43002;3512.59;5.42515;0;0;7.13708e-55;0.01;0;5.31107;102;0;-1
1110;27;29.0549;41.6351;-88.7815;10.3949;4704.9;5.96762;0;0;7.13708e-55;0.01;0;4.26739;102;0;-1
1110;28;42.3188;-43.7872;-90.5723;10.4862;4829.92;6.01225;0;0;7.13708e-55;0.01;0;2.0018;102;0;-1
1110;29;39.0074;-29.0595;-82.6137;8.93312;2986.06;5.12408;0;0;1.11517e-54;0.01;0;5.24266;102;0;-1
1110;30;38.7251;-12.4381;-88.8777;10.6752;5095.78;6.12929;0;0;8.92135e-55;0.01;0;3.03177;102;0;-1
1110;31;46.0325;11.1579;-85.1725;10.8163;5300.6;6.20174;0;0;8.92135e-55;0.01;0;4.46164;102;0;-1
1110;32;41.992;28.646;-93.6851;10.6908;5118.28;6.13793;0;0;8.92135e-55;0.01;0;3.34329;102;0;-1
1110;33;-71.2002;-9.32672;-68.8228;9.99579;4183.5;5.74741;0;0;1.11517e-54;0.01;0;3.81939;102;0;-1
1110;34;-63.4826;-44.0596;-68.901;10.5158;4870.9;6.04908;0;0;7.13708e-55;0.01;0;3.54906;102;0;-1
1110;35;-63.2136;-25.4372;-68.3436;9.80103;3943.7;5.6191;0;0;8.92135e-55;0.01;0;4.42111;102;0;-1
