Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.229;-4.11233;-89.6147;9.07086;3126.32;5.21028;0;0;1.62278e-53;0.01;0;3.11755;102;0;-1
1080;1;-32.5759;-27.7049;-91.202;10.5287;4888.96;6.05686;0;0;2.02848e-53;0.01;0;4.07569;102;0;-1
1080;2;-34.7554;-11.1287;-96.721;9.02616;3080.33;5.181;0;0;2.02848e-53;0.01;0;3.1681;102;0;-1
1080;3;-31.986;0.647486;-84.9164;9.55428;3653.28;5.5026;0;0;2.02848e-53;0.01;0;5.93222;102;0;-1
1080;4;-38.7819;17.7106;-86.7393;10.632;5034.17;6.11499;0;0;2.5356e-53;0.01;0;3.73644;102;0;-1
1080;5;-20.7223;-40.6922;-96.2678;9.9882;4173.98;5.76237;0;0;4.95235e-53;0.01;0;2.9837;102;0;-1
1080;6;-16.6313;-28.6585;-84.832;9.27628;3343.56;5.36134;0;0;4.95235e-53;0.01;0;7.08854;102;0;-1
1080;7;-23.1882;-13.8424;-85.887;9.28254;3350.34;5.35172;0;0;1.62278e-53;0.01;0;6.32423;102;0;-1
1080;8;-21.7934;14.5256;-83.6906;9.51114;3604.02;5.48817;0;0;2.5356e-53;0.01;0;5.95722;102;0;-1
1080;9;-24.9678;27.4921;-93.9979;9.72929;3857.73;5.61165;0;0;3.1695e-53;0.01;0;3.19401;102;0;-1
1080;10;-6.32424;-49.0535;-97.6119;8.78656;2841.48;5.0424;0;0;2.5356e-53;0.01;0;2.63933;102;0;-1
1080;11;-4.99557;-32.9412;-95.7829;9.78406;3923.25;5.62471;0;0;2.5356e-53;0.01;0;4.29211;102;0;-1
1080;12;-6.39215;-16.9309;-87.8756;9.44996;3534.91;5.44154;0;0;2.5356e-53;0.01;0;4.26923;102;0;-1
1080;13;-12.6463;0.0697754;-88.7795;10.8555;5358.43;6.2371;0;0;3.1695e-53;0.01;0;4.0419;102;0;-1
1080;14;-9.00088;18.72;-95.1757;10.8;5276.6;6.20559;0;0;2.02848e-53;0.01;0;2.33902;102;0;-1
1080;15;-11.2343;34.6735;-84.8569;10.3683;4668.89;5.96689;0;0;1.62278e-53;0.01;0;3.93547;102;0;-1
1080;16;6.94008;-44.2493;-87.2677;10.7243;5166.44;6.15623;0;0;2.02848e-53;0.01;0;5.51442;102;0;-1
1080;17;10.593;-25.4993;-91.402;10.7626;5222.1;6.17768;0;0;6.19043e-53;0.01;0;4.1963;102;0;-1
1080;18;16.2418;-8.74404;-85.8946;9.40631;3486.15;5.40352;0;0;2.02848e-53;0.01;0;4.14292;102;0;-1
1080;19;15.5122;11.2217;-87.5246;9.31293;3383.36;5.36976;0;0;2.5356e-53;0.01;0;3.01591;102;0;-1
1080;20;17.6048;28.9727;-86.6303;9.41068;3491.02;5.41207;0;0;1.62278e-53;0.01;0;4.32291;102;0;-1
1080;21;7.47343;43.6688;-90.7027;10.9496;5498.93;6.29089;0;0;1.62278e-53;0.01;0;3.31736;102;0;-1
1080;22;22.6632;-54.7057;-84.9045;10.0188;4212.51;5.7691;0;0;3.96188e-53;0.01;0;3.73369;102;0;-1
1080;23;25.2481;-37.3274;-90.7795;10.7935;5267.15;6.21285;0;0;3.96188e-53;0.01;0;4.24497;102;0;-1
1080;24;25.4876;-21.4133;-83.3929;9.09988;3156.42;5.21653;0;0;1.62278e-53;0.01;0;5.98169;102;0;-1
1080;25;29.2419;2.03288;-85.8777;9.17632;3236.64;5.27919;0;0;2.02848e-53;0.01;0;4.96442;102;0;-1
1080;26;30.0393;18.4402;-87.293;9.49382;3584.36;5.46916;0;0;2.02848e-53;0.01;0;5.27233;102;0;-1
1080;27;29.2496;41.7425;-89.451;10.4673;4803.85;6.01697;0;0;2.02848e-53;0.01;0;4.25423;102;0;-1
1080;28;42.8031;-43.7179;-91.8932;10.5605;4933.38;6.06274;0;0;2.02848e-53;0.01;0;1.80454;102;0;-1
1080;29;39.1816;-29.2755;-83.2016;8.99781;3051.4;5.16811;0;0;3.1695e-53;0.01;0;5.23281;102;0;-1
1080;30;38.919;-12.543;-89.5584;10.7527;5207.71;6.18211;0;0;2.5356e-53;0.01;0;3.01008;102;0;-1
1080;31;46.2598;11.1852;-85.8074;10.8912;5411.54;6.25342;0;0;2.5356e-53;0.01;0;4.46226;102;0;-1
1080;32;42.3877;28.7254;-94.5807;10.7649;5225.37;6.18855;0;0;2.5356e-53;0.01;0;3.28058;102;0;-1
1080;33;-71.9826;-9.24788;-69.4275;10.0639;4269.67;5.79431;0;0;3.1695e-53;0.01;0;3.746;102;0;-1
1080;34;-63.7431;-44.1862;-69.414;10.5893;4973.77;6.09893;0;0;2.02848e-53;0.01;0;3.56609;102;0;-1
1080;35;-63.7779;-25.3529;-68.8336;9.87128;4029.11;5.66755;0;0;2.5356e-53;0.01;0;4.33965;102;0;-1
1080;36;-58.5655;-10.1539;-79.9599;9.05156;3106.41;5.2004;0;0;3.1695e-53;0.01;0;3.56158;102;0;-1
1080;37;-59.1864;1.97223;-70.3342;8.71585;2773.43;5.00679;0;0;1.62278e-53;0.01;0;5.27835;102;0;-1
1080;38;-63.0208;26.594;-79.8073;9.04527;3099.93;5.18903;0;0;1.62278e-53;0.01;0;3.11406;102;0;-1
1080;39;-62.4784;41.8467;-71.3588;10.177;4415.11;5.8456;0;0;2.5356e-53;0.01;0;3.54453;102;0;-1
1080;40;-41.8481;-47.8953;-81.9152;9.72196;3849.02;5.6116;0;0;1.20907e-52;0.01;0;2.97852;102;0;-1
