Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.6696;-5.38873;-103.675;10.308;4587.84;6.06085;0;0;2.37665e-27;0.01;0;2.65468;102;0;-1
540;1;-38.8726;-31.1502;-100.634;11.9983;7235.16;7.06671;0;0;2.97081e-27;0.01;0;2.98918;102;0;-1
540;2;-36.3855;-12.5514;-107.662;10.272;4539.97;6.03769;0;0;2.97081e-27;0.01;0;3.19749;102;0;-1
540;3;-37.6395;2.21637;-95.8214;10.8594;5364.25;6.39896;0;0;2.97081e-27;0.01;0;4.49175;102;0;-1
540;4;-41.8379;21.435;-100.767;12.158;7527.85;7.1613;0;0;3.71351e-27;0.01;0;2.93232;102;0;-1
540;5;-23.7956;-43.7643;-107.394;11.3572;6136.18;6.70524;0;0;7.25295e-27;0.01;0;3.65022;102;0;-1
540;6;-19.5019;-29.5647;-95.1298;10.5965;4983.97;6.26599;0;0;7.25295e-27;0.01;0;5.07267;102;0;-1
540;7;-23.8548;-10.9044;-94.2158;10.5753;4954.13;6.23579;0;0;2.37665e-27;0.01;0;5.8973;102;0;-1
540;8;-23.5921;14.9047;-94.5577;10.8298;5320.42;6.39255;0;0;3.71351e-27;0.01;0;5.959;102;0;-1
540;9;-23.1572;30.1644;-105.835;11.0884;5710.76;6.54024;0;0;4.64189e-27;0.01;0;3.18626;102;0;-1
540;10;-7.6652;-53.7953;-108.24;9.97581;4158.46;5.86289;0;0;3.71351e-27;0.01;0;2.6777;102;0;-1
540;11;-5.67054;-35.4984;-106.994;11.1965;5879.39;6.59673;0;0;3.71351e-27;0.01;0;3.72386;102;0;-1
540;12;-5.91916;-17.3068;-98.0025;10.8165;5300.93;6.37583;0;0;3.71351e-27;0.01;0;3.27731;102;0;-1
540;13;-8.0394;2.39516;-99.1244;12.3523;7894.59;7.26833;0;0;4.64189e-27;0.01;0;3.65371;102;0;-1
540;14;-5.36338;23.5913;-96.5843;12.3188;7830.52;7.24969;0;0;2.97081e-27;0.01;0;1.9078;102;0;-1
540;15;-9.64479;40.0111;-93.9883;11.8104;6900.49;6.95242;0;0;2.37665e-27;0.01;0;4.02341;102;0;-1
540;16;7.00753;-48.1462;-96.196;12.2421;7685.24;7.19499;0;0;2.97081e-27;0.01;0;4.65318;102;0;-1
540;17;11.0805;-26.4515;-100.811;12.2654;7729.15;7.22193;0;0;9.06618e-27;0.01;0;3.64192;102;0;-1
540;18;12.6516;-6.59763;-97.3468;10.6711;5090.01;6.28482;0;0;2.97081e-27;0.01;0;3.26258;102;0;-1
540;19;12.7222;10.7663;-97.3879;10.5808;4961.81;6.2465;0;0;3.71351e-27;0.01;0;2.56649;102;0;-1
540;20;11.4051;29.1328;-94.408;10.7109;5147.2;6.30561;0;0;2.37665e-27;0.01;0;4.29504;102;0;-1
540;21;9.82695;48.5107;-99.1918;12.4898;8161.14;7.34931;0;0;2.37665e-27;0.01;0;3.65435;102;0;-1
540;22;24.7122;-59.8614;-94.2138;11.4601;6304.49;6.7519;0;0;5.80236e-27;0.01;0;3.75818;102;0;-1
540;23;27.3811;-39.8639;-99.3192;12.2785;7753.96;7.23163;0;0;5.80236e-27;0.01;0;3.8253;102;0;-1
540;24;27.8273;-17.0773;-94.1812;10.318;4601.29;6.0624;0;0;2.37665e-27;0.01;0;4.92641;102;0;-1
540;25;28.9806;1.96385;-95.6927;10.4337;4757.83;6.15181;0;0;2.97081e-27;0.01;0;4.43145;102;0;-1
540;26;28.899;20.7325;-96.4944;10.7608;5219.37;6.34899;0;0;2.97081e-27;0.01;0;3.76234;102;0;-1
540;27;26.5871;42.7489;-97.5181;11.9099;7076.49;7.00669;0;0;2.97081e-27;0.01;0;3.65331;102;0;-1
540;28;47.2632;-47.1364;-97.1213;12.0462;7322.15;7.07779;0;0;2.97081e-27;0.01;0;2.47065;102;0;-1
540;29;42.8236;-27.7536;-96.7817;10.2928;4567.61;6.05521;0;0;4.64189e-27;0.01;0;3.99822;102;0;-1
540;30;45.5196;-7.99988;-99.4156;12.3082;7810.32;7.24776;0;0;3.71351e-27;0.01;0;2.39535;102;0;-1
540;31;48.0472;11.8897;-95.0049;12.3834;7954.43;7.28949;0;0;3.71351e-27;0.01;0;4.7379;102;0;-1
540;32;45.1686;32.8662;-99.6125;12.2392;7679.74;7.20289;0;0;3.71351e-27;0.01;0;3.72976;102;0;-1
540;33;-78.855;-10.7271;-78.7597;11.4187;6236.51;6.73254;0;0;4.64189e-27;0.01;0;3.12866;102;0;-1
540;34;-68.8188;-48.2529;-78.5226;12.055;7338.17;7.09875;0;0;2.97081e-27;0.01;0;3.65685;102;0;-1
540;35;-68.1295;-27.3369;-77.7591;11.2763;6005.98;6.64311;0;0;3.71351e-27;0.01;0;4.89071;102;0;-1
540;36;-61.7879;-12.2674;-89.4204;10.3176;4600.68;6.06417;0;0;4.64189e-27;0.01;0;4.17054;102;0;-1
540;37;-65.0091;1.85746;-79.6424;9.92409;4094.12;5.83594;0;0;2.37665e-27;0.01;0;5.52091;102;0;-1
540;38;-66.3052;30.7978;-89.2334;10.3025;4580.54;6.05651;0;0;2.37665e-27;0.01;0;3.13915;102;0;-1
540;39;-67.8106;47.8996;-80.1734;11.558;6467.54;6.80861;0;0;3.71351e-27;0.01;0;1.7745;102;0;-1
540;40;-44.7855;-53.6534;-90.7457;11.0593;5665.87;6.53217;0;0;1.77074e-26;0.01;0;3.05298;102;0;-1
540;41;-51.1312;-38.8379;-78.1735;11.4624;6308.27;6.75357;0;0;4.64189e-27;0.01;0;4.74843;102;0;-1
540;42;-43.0144;-14.4173;-91.472;10.0096;4200.92;5.8895;0;0;3.71351e-27;0.01;0;6.32052;102;0;-1
540;43;-48.7851;-0.691986;-80.9802;10.2807;4551.49;6.04073;0;0;2.97081e-27;0.01;0;5.47102;102;0;-1
540;44;-55.066;16.3102;-85.9737;10.3372;4627.01;6.08363;0;0;4.64189e-27;0.01;0;4.60088;102;0;-1
540;45;-49.8574;42.6199;-83.9849;11.453;6292.88;6.7441;0;0;2.37665e-27;0.01;0;2.87497;102;0;-1
540;46;-48.4874;61.3016;-77.9694;10.3528;4647.97;6.08784;0;0;5.80236e-27;0.01;0;3.94531;102;0;-1
540;47;-32.7353;-66.0745;-82.1529;10.499;4847.68;6.19834;0;0;2.97081e-27;0.01;0;2.53091;102;0;-1
540;48;-28.9618;-43.7968;-89.1292;10.0339;4231.49;5.89958;0;0;2.97081e-27;0.01;0;5.66659;102;0;-1
540;49;-32.433;-26.4314;-82.4859;10.6109;5004.37;6.25568;0;0;2.97081e-27;0.01;0;4.74585;102;0;-1
540;50;-32.6162;-7.94685;-78.4448;10.3207;4604.92;6.07308;0;0;3.71351e-27;0.01;0;5.89031;102;0;-1
540;51;-34.5097;13.1668;-78.7255;11.2627;5984.32;6.62782;0;0;2.37665e-27;0.01;0;5.32374;102;0;-1
540;52;-30.4469;32.7451;-86.836;12.1536;7519.7;7.15845;0;0;5.80236e-27;0.01;0;5.79129;102;0;-1
540;53;-32.715;50.7113;-77.2964;11.3182;6073.25;6.66465;0;0;2.97081e-27;0.01;0;5.59989;102;0;-1
540;54;-32.0239;72.0826;-81.6127;11.8136;6906.15;6.95117;0;0;2.37665e-27;0.01;0;2.89353;102;0;-1
540;55;-15.7735;-75.8302;-80.0157;11.9247;7102.84;7.01477;0;0;2.97081e-27;0.01;0;1.78084;102;0;-1
540;56;-16.9287;-55.9748;-78.686;10.4284;4750.55;6.17818;0;0;3.45847e-26;0.01;0;5.98063;102;0;-1
540;57;-16.48;-36.7634;-78.018;10.8091;5290.03;6.38366;0;0;4.64189e-27;0.01;0;6.00591;102;0;-1
540;58;-16.0166;-17.6264;-78.1957;11.3133;6065.39;6.66949;0;0;5.80236e-27;0.01;0;5.88066;102;0;-1
540;59;-17.2194;2.60368;-80.6673;11.4475;6283.78;6.74521;0;0;3.71351e-27;0.01;0;5.53458;102;0;-1
540;60;-16.3088;21.8924;-78.442;10.6926;5120.87;6.30747;0;0;3.71351e-27;0.01;0;5.66876;102;0;-1
540;61;-15.4338;42.5856;-75.7498;11.0625;5670.87;6.51372;0;0;2.97081e-27;0.01;0;6.76621;102;0;-1
540;62;-16.2239;58.9634;-88.0637;11.8176;6913.16;6.9567;0;0;2.97081e-27;0.01;0;4.72202;102;0;-1
540;63;0.173619;-63.8941;-83.9609;10.9319;5472.31;6.43183;0;0;2.37665e-27;0.01;0;3.86404;102;0;-1
540;64;-0.413017;-46.4462;-77.8859;10.607;4998.8;6.25391;0;0;2.37665e-27;0.01;0;6.47366;102;0;-1
540;65;0.754798;-24.8118;-74.7901;9.82873;3977.23;5.78817;0;0;7.25295e-27;0.01;0;6.37586;102;0;-1
540;66;0.463236;-7.4005;-81.8082;11.9469;7142.58;7.02452;0;0;2.97081e-27;0.01;0;5.07101;102;0;-1
540;67;-0.207963;12.7195;-78.1117;10.3014;4579.02;6.05895;0;0;1.13327e-26;0.01;0;4.10529;102;0;-1
540;68;0.225755;31.7855;-76.8538;10.2706;4538.09;6.0425;0;0;2.97081e-27;0.01;0;6.66139;102;0;-1
540;69;1.40841;51.4547;-80.5178;11.3934;6195.04;6.70798;0;0;2.37665e-27;0.01;0;5.50798;102;0;-1
540;70;2.70542;67.8712;-93.5438;11.9807;7203.4;7.04916;0;0;2.97081e-27;0.01;0;3.67271;102;0;-1
540;71;17.2379;-73.8872;-81.7963;11.2902;6028.28;6.66216;0;0;7.25295e-27;0.01;0;2.45418;102;0;-1
540;72;16.3808;-55.2503;-77.5453;10.5533;4923.22;6.22758;0;0;2.97081e-27;0.01;0;6.33467;102;0;-1
540;73;15.7657;-35.1412;-81.4207;12.3814;7950.62;7.28265;0;0;2.97081e-27;0.01;0;5.41157;102;0;-1
540;74;17.5615;-17.4016;-78.2542;10.2758;4545.06;6.04422;0;0;2.37665e-27;0.01;0;5.38323;102;0;-1
540;75;17.0835;2.42252;-80.7171;11.2209;5917.88;6.61492;0;0;2.97081e-27;0.01;0;5.5501;102;0;-1
540;76;16.372;21.813;-78.1939;10.6423;5048.92;6.2795;0;0;2.97081e-27;0.01;0;4.8227;102;0;-1
540;77;17.0981;40.5085;-80.5249;10.9532;5504.38;6.46277;0;0;2.97081e-27;0.01;0;5.01909;102;0;-1
540;78;23.9267;63.9838;-93.2355;12.344;7878.82;7.26273;0;0;2.97081e-27;0.01;0;4.19739;102;0;-1
540;79;33.9545;-65.1832;-78.151;10.3131;4594.74;6.07334;0;0;3.71351e-27;0.01;0;4.32255;102;0;-1
540;80;33.7982;-46.7245;-80.4376;12.0159;7267.07;7.06858;0;0;5.80236e-27;0.01;0;5.0168;102;0;-1
540;81;33.8612;-26.8618;-78.8631;10.331;4618.62;6.10021;0;0;7.25295e-27;0.01;0;6.29052;102;0;-1
540;82;34.4613;-7.65433;-79.4396;11.5187;6401.77;6.77737;0;0;2.37665e-27;0.01;0;5.62009;102;0;-1
540;83;34.456;11.5599;-79.8473;11.7584;6809.74;6.91857;0;0;2.37665e-27;0.01;0;5.72546;102;0;-1
540;84;35.0579;31.8295;-80.83;12.1335;7482.45;7.14136;0;0;2.37665e-27;0.01;0;5.55985;102;0;-1
540;85;34.8343;51.6389;-81.8789;10.2998;4576.97;6.06171;0;0;3.71351e-27;0.01;0;4.9267;102;0;-1
540;86;51.8972;-56.1066;-78.9099;11.649;6621.48;6.84833;0;0;2.37665e-27;0.01;0;3.91661;102;0;-1
540;87;50.584;-35.6924;-81.0049;10.9127;5443.52;6.42764;0;0;2.37665e-27;0.01;0;3.75626;102;0;-1
540;88;51.699;-18.4678;-82.2489;12.1047;7429.43;7.1302;0;0;7.25295e-27;0.01;0;4.31591;102;0;-1
540;89;50.8607;1.48773;-78.0108;10.2965;4572.51;6.05267;0;0;4.64189e-27;0.01;0;6.63407;102;0;-1
540;90;61.4435;26.7253;-91.1368;9.99461;4182.02;5.87616;0;0;2.37665e-27;0.01;0;3.40185;102;0;-1
540;91;53.3894;42.8471;-81.9982;12.3478;7886.07;7.26996;0;0;3.71351e-27;0.01;0;2.89954;102;0;-1
540;92;49.4143;62.3948;-78.56;10.3069;4586.44;6.06106;0;0;5.80236e-27;0.01;0;3.81055;102;0;-1
540;93;70.1471;-25.4427;-81.8267;12.2365;7674.6;7.19192;0;0;2.97081e-27;0.01;0;2.99497;102;0;-1
540;94;67.3108;-5.94384;-80.0046;10.6499;5059.77;6.28352;0;0;2.97081e-27;0.01;0;3.2844;102;0;-1
540;95;67.2778;10.3218;-83.1586;11.8599;6987.74;6.97832;0;0;2.37665e-27;0.01;0;2.34066;102;0;-1
540;96;-91.8759;-9.66842;-61.6904;11.7556;6804.98;6.92268;0;0;4.64189e-27;0.01;0;4.6429;102;0;-1
540;97;-88.4365;16.6709;-71.772;10.5945;4981.22;6.24565;0;0;2.97081e-27;0.01;0;3.01601;102;0;-1
540;98;-74.8653;-58.3888;-61.0383;12.2131;7630.83;7.1868;0;0;2.97081e-27;0.01;0;4.99992;102;0;-1
540;99;-73.0446;-37.7802;-62.0173;10.8588;5363.27;6.39582;0;0;2.97081e-27;0.01;0;5.2355;102;0;-1
540;100;-73.8748;-17.3896;-61.4431;10.2621;4526.92;6.05578;0;0;2.97081e-27;0.01;0;5.50619;102;0;-1
540;101;-75.7642;2.97832;-64.1858;11.757;6807.33;6.9195;0;0;2.37665e-27;0.01;0;7.06197;102;0;-1
540;102;-73.8719;22.1678;-62.1069;10.5378;4901.57;6.2313;0;0;5.80236e-27;0.01;0;5.97256;102;0;-1
540;103;-79.4356;32.7882;-76.4206;10.3058;4584.92;6.0631;0;0;4.64189e-27;0.01;0;4.37219;102;0;-1
540;104;-62.9811;-76.199;-67.3112;11.8194;6916.27;6.95856;0;0;4.64189e-27;0.01;0;2.92218;102;0;-1
540;105;-57.0191;-46.0732;-61.4311;10.3446;4636.9;6.11076;0;0;2.97081e-27;0.01;0;7.11344;102;0;-1
540;106;-57.3177;-27.497;-62.0021;10.2948;4570.31;6.05212;0;0;3.71351e-27;0.01;0;7.18676;102;0;-1
540;107;-57.5532;-7.20437;-63.7268;11.9235;7100.75;7.01919;0;0;3.71351e-27;0.01;0;6.24466;102;0;-1
540;108;-56.4551;13.2996;-66.9729;11.878;7019.65;6.99426;0;0;7.25295e-27;0.01;0;5.51023;102;0;-1
