Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.2874;-3.97914;-97.3947;10.3124;4593.81;6.12596;0;0;1.01197e-15;0.01;0;2.62455;101;0;-1
300;1;-39.1361;-30.3831;-94.0004;11.9659;7176.68;7.11919;0;0;1.26496e-15;0.01;0;3.88101;101;0;-1
300;2;-35.128;-12.5567;-102.553;10.3592;4656.61;6.1528;0;0;1.26496e-15;0.01;0;3.21873;101;0;-1
300;3;-35.9152;2.03261;-90.343;10.8494;5349.46;6.45862;0;0;1.26496e-15;0.01;0;6.25154;101;0;-1
300;4;-40.7197;20.703;-93.6251;12.1673;7545.21;7.24015;0;0;1.5812e-15;0.01;0;4.07803;101;0;-1
300;5;-23.9089;-41.6223;-102.381;11.2801;6012.07;6.72671;0;0;3.08828e-15;0.01;0;3.83972;101;0;-1
300;6;-19.838;-27.8039;-90.3427;10.6774;5098.97;6.37766;0;0;3.08828e-15;0.01;0;6.71376;101;0;-1
300;7;-22.6398;-10.0444;-89.8724;10.5224;4880.11;6.26671;0;0;1.01197e-15;0.01;0;6.41785;101;0;-1
300;8;-22.2686;13.6809;-91.0754;10.9371;5480.13;6.51953;0;0;1.5812e-15;0.01;0;5.65382;101;0;-1
300;9;-22.9833;29.6235;-100.885;11.0679;5679.11;6.59407;0;0;1.9765e-15;0.01;0;2.7306;101;0;-1
300;10;-7.43855;-50.9648;-103.833;10.0116;4203.44;5.94601;0;0;1.5812e-15;0.01;0;2.08874;101;0;-1
300;11;-5.73462;-33.0821;-101.838;11.296;6037.63;6.72622;0;0;1.5812e-15;0.01;0;3.82499;101;0;-1
300;12;-5.09445;-16.7261;-91.25;10.8707;5380.96;6.4745;0;0;1.5812e-15;0.01;0;5.39102;101;0;-1
300;13;-6.91232;1.5533;-94.7941;12.3863;7960.03;7.36452;0;0;1.9765e-15;0.01;0;4.63649;101;0;-1
300;14;-5.02294;21.397;-93.3305;12.4497;8082.85;7.40261;0;0;1.26496e-15;0.01;0;5.0003;101;0;-1
300;15;-9.93291;39.8314;-89.9296;11.75;6795.28;6.98668;0;0;1.01197e-15;0.01;0;4.06228;101;0;-1
300;16;6.98515;-46.1062;-91.7314;12.2304;7663.16;7.26465;0;0;1.26496e-15;0.01;0;6.00174;101;0;-1
300;17;9.9976;-24.5554;-93.6678;12.2177;7639.45;7.27148;0;0;3.86034e-15;0.01;0;5.11345;101;0;-1
300;18;10.8068;-6.02147;-92.435;10.6678;5085.21;6.35067;0;0;1.26496e-15;0.01;0;3.2849;101;0;-1
300;19;10.5026;10.0026;-92.4966;10.7058;5139.84;6.38562;0;0;1.5812e-15;0.01;0;4.75418;101;0;-1
300;20;10.8033;28.4565;-92.6342;10.7909;5263.4;6.41944;0;0;1.01197e-15;0.01;0;5.78173;101;0;-1
300;21;8.60758;47.6783;-95.5851;12.4782;8138.52;7.41813;0;0;1.01197e-15;0.01;0;2.82657;101;0;-1
300;22;24.1288;-57.1811;-90.4496;11.4939;6360.52;6.84192;0;0;2.47062e-15;0.01;0;3.8235;101;0;-1
300;23;26.0506;-35.9783;-93.4085;12.1993;7604.98;7.25769;0;0;2.47062e-15;0.01;0;4.66599;101;0;-1
300;24;27.0209;-15.822;-91.3949;10.3148;4596.99;6.12554;0;0;1.01197e-15;0.01;0;5.54176;101;0;-1
300;25;27.0039;1.98392;-92.9583;10.4652;4801.03;6.2365;0;0;1.26496e-15;0.01;0;6.31064;101;0;-1
300;26;27.1044;19.7804;-93.103;10.9087;5437.68;6.50251;0;0;1.26496e-15;0.01;0;5.49939;101;0;-1
300;27;26.2546;41.23;-94.699;12.0105;7257.23;7.13892;0;0;1.26496e-15;0.01;0;3.88157;101;0;-1
300;28;44.5782;-44.879;-93.8651;12.257;7713.35;7.27809;0;0;1.26496e-15;0.01;0;2.61971;101;0;-1
300;29;42.056;-25.3701;-92.0052;10.2854;4557.77;6.11335;0;0;1.9765e-15;0.01;0;4.89265;101;0;-1
300;30;44.8508;-5.23984;-93.6282;12.4357;8055.68;7.39797;0;0;1.5812e-15;0.01;0;3.79472;101;0;-1
300;31;46.1098;10.4104;-92.0846;12.4338;8051.95;7.39616;0;0;1.5812e-15;0.01;0;4.82842;101;0;-1
300;32;43.8812;31.0524;-95.3046;12.2411;7683.34;7.27831;0;0;1.5812e-15;0.01;0;2.6628;101;0;-1
300;33;-75.2924;-10.4033;-75.3677;11.426;6248.36;6.80589;0;0;1.9765e-15;0.01;0;4.25655;101;0;-1
300;34;-64.694;-46.4874;-75.7587;12.1911;7589.54;7.25002;0;0;1.26496e-15;0.01;0;4.12862;101;0;-1
300;35;-64.0558;-26.4283;-75.0208;11.3102;6060.38;6.73568;0;0;1.5812e-15;0.01;0;5.57731;101;0;-1
300;36;-58.2635;-11.0227;-83.095;10.2603;4524.53;6.09297;0;0;1.9765e-15;0.01;0;4.90067;101;0;-1
300;37;-63.1028;3.27836;-75.135;9.97343;4155.49;5.92527;0;0;1.01197e-15;0.01;0;5.89229;101;0;-1
300;38;-63.3674;33.7456;-84.2611;10.3142;4596.19;6.12744;0;0;1.01197e-15;0.01;0;3.73248;101;0;-1
300;39;-64.0285;50.544;-74.1973;11.6006;6539.24;6.90664;0;0;1.5812e-15;0.01;0;4.2552;101;0;-1
300;40;-42.7318;-52.2678;-87.4747;11.1041;5735.06;6.62585;0;0;7.53974e-15;0.01;0;2.90957;101;0;-1
300;41;-46.9092;-37.0774;-75.848;11.4695;6320.12;6.82757;0;0;1.9765e-15;0.01;0;6.63894;101;0;-1
300;42;-40.9458;-13.8114;-86.5146;10.0874;4299.54;5.99641;0;0;1.5812e-15;0.01;0;7.01911;101;0;-1
300;43;-46.2759;-0.170255;-75.6463;10.309;4589.22;6.12157;0;0;1.26496e-15;0.01;0;7.58346;101;0;-1
300;44;-53.0545;16.1546;-80.0723;10.2469;4506.78;6.09071;0;0;1.9765e-15;0.01;0;4.61779;101;0;-1
300;45;-46.7495;40.4499;-78.3056;11.6004;6538.93;6.90132;0;0;1.01197e-15;0.01;0;5.8713;101;0;-1
300;46;-45.904;58.4627;-75.1554;10.2389;4496.18;6.08352;0;0;2.47062e-15;0.01;0;4.99179;101;0;-1
300;47;-32.8511;-64.9957;-77.1645;10.6709;5089.73;6.36423;0;0;1.26496e-15;0.01;0;4.10457;101;0;-1
