Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.7028;-5.14968;-103.86;10.3835;4689.49;6.11316;0;0;6.75483e-26;0.01;0;2.64877;102;0;-1
510;1;-39.2233;-31.2976;-100.554;12.0883;7399.21;7.12897;0;0;8.44354e-26;0.01;0;2.96832;102;0;-1
510;2;-36.4022;-12.5664;-107.822;10.3482;4641.78;6.09046;0;0;8.44354e-26;0.01;0;3.18864;102;0;-1
510;3;-37.741;2.27925;-95.5902;10.9392;5483.36;6.45411;0;0;8.44354e-26;0.01;0;4.56152;102;0;-1
510;4;-42.0306;21.4333;-100.849;12.2517;7703.32;7.226;0;0;1.05544e-25;0.01;0;2.9597;102;0;-1
510;5;-23.9231;-43.7162;-107.584;11.4409;6272.87;6.76327;0;0;2.06141e-25;0.01;0;3.65421;102;0;-1
510;6;-19.7377;-29.396;-95.0843;10.6776;5099.34;6.32194;0;0;2.06141e-25;0.01;0;5.04212;102;0;-1
510;7;-23.6469;-10.5329;-94.5643;10.6545;5066.21;6.29028;0;0;6.75483e-26;0.01;0;5.82547;102;0;-1
510;8;-23.5173;14.7924;-94.805;10.9106;5440.37;6.44831;0;0;1.05544e-25;0.01;0;6.00046;102;0;-1
510;9;-23.1644;30.0984;-106.152;11.1717;5840.41;6.5975;0;0;1.3193e-25;0.01;0;3.19064;102;0;-1
510;10;-7.57279;-53.7247;-108.492;10.0484;4249.91;5.91331;0;0;1.05544e-25;0.01;0;2.67871;102;0;-1
510;11;-5.69153;-35.3132;-107.057;11.2834;6017.35;6.65694;0;0;1.05544e-25;0.01;0;3.72124;102;0;-1
510;12;-5.71321;-17.2742;-97.8892;10.9006;5425.52;6.43369;0;0;1.05544e-25;0.01;0;3.3036;102;0;-1
510;13;-7.59914;2.48855;-99.0763;12.4438;8071.43;7.33183;0;0;1.3193e-25;0.01;0;3.69551;102;0;-1
510;14;-5.24583;23.7239;-96.32;12.4119;8009.46;7.31414;0;0;8.44354e-26;0.01;0;1.93765;102;0;-1
510;15;-9.69382;39.9999;-94.2114;11.8987;7056.38;7.01314;0;0;6.75483e-26;0.01;0;4.08115;102;0;-1
510;16;7.00555;-48.2276;-95.9951;12.3352;7861.88;7.25912;0;0;8.44354e-26;0.01;0;4.65744;102;0;-1
510;17;10.9185;-26.3839;-100.719;12.3574;7904.41;7.28633;0;0;2.57676e-25;0.01;0;3.67631;102;0;-1
510;18;12.311;-6.44197;-97.3333;10.7483;5201.28;6.33899;0;0;8.44354e-26;0.01;0;3.2725;102;0;-1
510;19;12.3925;10.759;-97.2081;10.6583;5071.68;6.30046;0;0;1.05544e-25;0.01;0;2.57893;102;0;-1
510;20;11.0645;29.2277;-94.5868;10.7905;5262.81;6.36067;0;0;6.75483e-26;0.01;0;4.35269;102;0;-1
510;21;9.73337;48.7166;-99.2885;12.5841;8347.55;7.41461;0;0;6.75483e-26;0.01;0;3.68206;102;0;-1
510;22;24.7906;-60.0648;-94.4647;11.5486;6451.82;6.81269;0;0;1.64913e-25;0.01;0;3.74912;102;0;-1
510;23;27.3664;-39.7403;-99.0308;12.3693;7927.24;7.29433;0;0;1.64913e-25;0.01;0;3.85078;102;0;-1
510;24;27.8067;-16.974;-94.5756;10.3923;4701.34;6.11433;0;0;6.75483e-26;0.01;0;4.95203;102;0;-1
510;25;28.8583;2.04642;-95.9656;10.5106;4863.8;6.20555;0;0;8.44354e-26;0.01;0;4.46544;102;0;-1
510;26;28.7847;20.8478;-96.5758;10.838;5332.63;6.40302;0;0;8.44354e-26;0.01;0;3.73651;102;0;-1
510;27;26.6119;42.7436;-97.602;11.9982;7235.02;7.06765;0;0;8.44354e-26;0.01;0;3.6554;102;0;-1
510;28;47.3564;-47.1659;-97.1367;12.1373;7489.56;7.14045;0;0;8.44354e-26;0.01;0;2.47431;102;0;-1
510;29;43.0057;-27.5817;-97.0688;10.3723;4674.33;6.11007;0;0;1.3193e-25;0.01;0;3.98643;102;0;-1
510;30;45.7946;-7.57493;-99.0626;12.4038;7993.85;7.31374;0;0;1.05544e-25;0.01;0;2.39897;102;0;-1
510;31;48.244;11.7753;-95.0044;12.4746;8131.51;7.35327;0;0;1.05544e-25;0.01;0;2.79308;102;0;-1
510;32;45.3615;32.8724;-99.5378;12.3293;7850.64;7.26531;0;0;1.05544e-25;0.01;0;3.7368;102;0;-1
510;33;-78.992;-10.6998;-78.9713;11.5014;6372.99;6.79019;0;0;1.3193e-25;0.01;0;3.77507;102;0;-1
510;34;-68.744;-48.2753;-78.8038;12.1447;7503.23;7.16033;0;0;8.44354e-26;0.01;0;3.68484;102;0;-1
510;35;-68.158;-27.3233;-78.0527;11.3625;6144.83;6.70342;0;0;1.05544e-25;0.01;0;4.97714;102;0;-1
510;36;-61.8078;-12.243;-89.586;10.3951;4705.17;6.11741;0;0;1.3193e-25;0.01;0;4.23655;102;0;-1
510;37;-64.9972;1.9247;-79.7337;9.99804;4186.33;5.88702;0;0;6.75483e-26;0.01;0;4.78723;102;0;-1
510;38;-66.2696;31.02;-89.4346;10.3794;4683.91;6.10996;0;0;6.75483e-26;0.01;0;3.14595;102;0;-1
510;39;-67.6858;48.1789;-80.0996;11.6424;6610.17;6.86785;0;0;1.05544e-25;0.01;0;1.77414;102;0;-1
510;40;-44.7511;-53.8448;-91.0289;11.1412;5792.68;6.5889;0;0;5.03274e-25;0.01;0;3.07223;102;0;-1
510;41;-50.9602;-38.726;-78.503;11.5511;6455.97;6.81458;0;0;1.3193e-25;0.01;0;4.75165;102;0;-1
510;42;-43.0809;-14.4321;-91.5991;10.083;4293.93;5.94051;0;0;1.05544e-25;0.01;0;6.37234;102;0;-1
510;43;-49.0131;-0.732571;-80.6998;10.3609;4658.94;6.09593;0;0;8.44354e-26;0.01;0;4.73718;102;0;-1
510;44;-55.0798;16.4584;-85.8656;10.4135;4730.13;6.13618;0;0;1.3193e-25;0.01;0;4.16764;102;0;-1
510;45;-49.9627;42.5365;-84.2902;11.5382;6434.4;6.80316;0;0;6.75483e-26;0.01;0;2.90739;102;0;-1
510;46;-48.523;61.3026;-78.2816;10.4275;4749.24;6.13976;0;0;1.64913e-25;0.01;0;3.97842;102;0;-1
510;47;-33.1022;-66.5027;-81.8791;10.5788;4959.06;6.25358;0;0;8.44354e-26;0.01;0;2.53891;102;0;-1
510;48;-29.0193;-43.8959;-89.2135;10.1083;4326.31;5.95108;0;0;8.44354e-26;0.01;0;5.78486;102;0;-1
510;49;-32.8958;-26.7348;-82.1148;10.6914;5119.09;6.31158;0;0;8.44354e-26;0.01;0;4.63833;102;0;-1
510;50;-32.6499;-7.94625;-78.6676;10.397;4707.71;6.12596;0;0;1.05544e-25;0.01;0;5.95832;102;0;-1
510;51;-34.5676;13.1168;-78.9083;11.3467;6119.24;6.68573;0;0;6.75483e-26;0.01;0;5.42441;102;0;-1
510;52;-30.4354;32.7001;-87.051;12.2444;7689.48;7.22134;0;0;1.64913e-25;0.01;0;5.91817;102;0;-1
510;53;-32.7396;50.6181;-77.4613;11.4038;6212.1;6.72405;0;0;8.44354e-26;0.01;0;5.67126;102;0;-1
510;54;-31.9387;72.1479;-81.6698;11.9001;7059.04;7.01117;0;0;6.75483e-26;0.01;0;2.93123;102;0;-1
510;55;-15.9699;-76.1273;-80.0027;12.0129;7261.62;7.07599;0;0;8.44354e-26;0.01;0;1.79189;102;0;-1
510;56;-17.1462;-56.0661;-78.8539;10.5037;4854.11;6.23137;0;0;9.82958e-25;0.01;0;6.03057;102;0;-1
510;57;-16.5712;-36.6747;-78.0658;10.8902;5410.01;6.44007;0;0;1.3193e-25;0.01;0;6.12218;102;0;-1
510;58;-16.147;-17.8557;-78.5538;11.3959;6199.25;6.7268;0;0;1.64913e-25;0.01;0;5.93586;102;0;-1
510;59;-17.2408;2.59457;-80.6065;11.5296;6420;6.80245;0;0;1.05544e-25;0.01;0;5.63102;102;0;-1
510;60;-16.2206;21.8858;-78.6862;10.7725;5236.53;6.36344;0;0;1.05544e-25;0.01;0;5.75492;102;0;-1
510;61;-15.4217;42.4465;-75.8582;11.1445;5797.85;6.5702;0;0;8.44354e-26;0.01;0;6.86271;102;0;-1
510;62;-16.2552;58.9634;-88.2579;11.9066;7070.47;7.01857;0;0;8.44354e-26;0.01;0;4.78341;102;0;-1
510;63;0.0966299;-64.1593;-83.6525;11.0118;5593.31;6.48762;0;0;6.75483e-26;0.01;0;3.87743;102;0;-1
510;64;-0.493967;-46.4541;-77.9215;10.6882;5114.51;6.31006;0;0;6.75483e-26;0.01;0;6.60877;102;0;-1
510;65;0.514221;-24.9437;-74.8252;9.9033;4068.45;5.8395;0;0;2.06141e-25;0.01;0;6.61723;102;0;-1
510;66;0.385916;-7.29375;-81.3601;12.0357;7303;7.08672;0;0;8.44354e-26;0.01;0;5.12706;102;0;-1
510;67;-0.151158;12.5622;-78.609;10.3776;4681.46;6.11187;0;0;3.22096e-25;0.01;0;4.15415;102;0;-1
510;68;0.282771;31.6754;-77.071;10.3475;4640.83;6.09588;0;0;8.44354e-26;0.01;0;6.80908;102;0;-1
510;69;1.38434;51.4903;-80.4893;11.4786;6335.15;6.767;0;0;6.75483e-26;0.01;0;6.42346;102;0;-1
510;70;2.66553;68.201;-93.4906;12.0713;7368;7.11208;0;0;8.44354e-26;0.01;0;3.69595;102;0;-1
510;71;17.3042;-74.1303;-81.6241;11.3718;6160.01;6.71899;0;0;2.06141e-25;0.01;0;2.45502;102;0;-1
510;72;16.3611;-55.3012;-77.8025;10.6328;5035.36;6.28297;0;0;8.44354e-26;0.01;0;6.42764;102;0;-1
510;73;15.7207;-35.0847;-81.0774;12.4774;8136.9;7.34869;0;0;8.44354e-26;0.01;0;5.46737;102;0;-1
510;74;17.457;-17.5456;-78.5789;10.3558;4652;6.09933;0;0;6.75483e-26;0.01;0;5.44924;102;0;-1
510;75;17.1342;2.29822;-80.666;11.3028;6048.46;6.67146;0;0;8.44354e-26;0.01;0;5.6709;102;0;-1
510;76;16.4068;21.7823;-78.4695;10.7204;5160.89;6.3339;0;0;8.44354e-26;0.01;0;4.91469;102;0;-1
510;77;17.129;40.3677;-80.5799;11.0318;5623.78;6.51767;0;0;8.44354e-26;0.01;0;5.97979;102;0;-1
