Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.3495;-5.16568;-96.4836;9.59257;3697.38;5.56769;0;0;6.90975e-42;0.01;0;2.48036;102;0;-1
840;1;-34.4969;-29.0422;-96.7771;11.1475;5802.63;6.48056;0;0;8.63719e-42;0.01;0;3.41857;102;0;-1
840;2;-35.9474;-11.5612;-102.681;9.55107;3649.6;5.54065;0;0;8.63719e-42;0.01;0;3.18167;102;0;-1
840;3;-33.1319;1.00177;-90.4964;10.1044;4321.41;5.87914;0;0;8.63719e-42;0.01;0;5.41134;102;0;-1
840;4;-39.8147;18.9562;-93.649;11.2734;6001.45;6.55324;0;0;1.07965e-41;0.01;0;3.51034;102;0;-1
840;5;-22.3741;-43.2885;-101.839;10.5652;4939.9;6.15837;0;0;2.10869e-41;0.01;0;3.6084;102;0;-1
840;6;-17.6529;-29.9883;-90.5008;9.83104;3980.04;5.74022;0;0;2.10869e-41;0.01;0;6.91034;102;0;-1
840;7;-23.96;-14.0521;-90.6458;9.82697;3975.09;5.72276;0;0;6.90975e-42;0.01;0;6.21743;102;0;-1
840;8;-22.3779;15.0992;-88.9208;10.0663;4272.63;5.86763;0;0;1.07965e-41;0.01;0;5.92689;102;0;-1
840;9;-24.2784;29.0187;-100.007;10.3014;4579.06;6.00121;0;0;1.34956e-41;0.01;0;3.18726;102;0;-1
840;10;-7.30492;-52.4901;-102.959;9.28831;3356.59;5.3873;0;0;1.07965e-41;0.01;0;2.63733;102;0;-1
840;11;-5.74985;-35.4133;-102.473;10.3772;4680.92;6.03145;0;0;1.07965e-41;0.01;0;3.71297;102;0;-1
840;12;-6.80733;-17.4953;-94.6674;10.0238;4218.83;5.83254;0;0;1.07965e-41;0.01;0;3.54687;102;0;-1
840;13;-12.1894;0.600395;-95.0713;11.4862;6347.78;6.67008;0;0;1.34956e-41;0.01;0;3.26685;102;0;-1
840;14;-6.90372;20.7879;-97.7165;11.4391;6269.89;6.64336;0;0;8.63719e-42;0.01;0;2.37524;102;0;-1
840;15;-11.2324;39.0272;-90.5967;10.9757;5538.46;6.38057;0;0;6.90975e-42;0.01;0;3.61626;102;0;-1
840;16;7.04736;-46.0176;-93.0784;11.3629;6145.54;6.59175;0;0;8.63719e-42;0.01;0;5.44082;102;0;-1
840;17;11.3717;-25.9015;-97.7698;11.3955;6198.57;6.61576;0;0;2.63586e-41;0.01;0;3.50471;102;0;-1
840;18;14.7079;-7.26768;-94.3106;9.93997;4113.81;5.77397;0;0;8.63719e-42;0.01;0;2.95282;102;0;-1
840;19;14.8278;10.887;-94.183;9.84729;3999.81;5.73799;0;0;1.07965e-41;0.01;0;2.54104;102;0;-1
840;20;16.4226;28.8017;-91.0266;9.95834;4136.66;5.7871;0;0;6.90975e-42;0.01;0;4.37807;102;0;-1
840;21;7.89089;45.8968;-95.3053;11.5979;6534.73;6.73481;0;0;6.90975e-42;0.01;0;2.27982;102;0;-1
840;22;23.3056;-57.0633;-89.8742;10.6245;5023.53;6.18067;0;0;1.68695e-41;0.01;0;3.78351;102;0;-1
840;23;26.2462;-39.3189;-97.1809;11.4195;6237.71;6.64077;0;0;1.68695e-41;0.01;0;3.04377;102;0;-1
840;24;26.2033;-18.4737;-87.8591;9.61427;3722.52;5.57235;0;0;6.90975e-42;0.01;0;5.32938;102;0;-1
840;25;29.3884;1.45351;-90.1482;9.70626;3830.4;5.6456;0;0;8.63719e-42;0.01;0;5.21067;102;0;-1
840;26;30.0007;18.4749;-95.5198;10.0286;4224.82;5.8392;0;0;8.63719e-42;0.01;0;3.97559;102;0;-1
840;27;27.7571;42.5659;-96.1269;11.0751;5690.19;6.43247;0;0;8.63719e-42;0.01;0;2.65397;102;0;-1
840;28;45.2153;-45.5248;-95.5704;11.1856;5862.28;6.48833;0;0;8.63719e-42;0.01;0;1.21448;102;0;-1
840;29;39.512;-29.3175;-89.0147;9.54217;3639.4;5.53965;0;0;1.34956e-41;0.01;0;5.08146;102;0;-1
840;30;40.8952;-12.0393;-97.4733;11.4061;6215.85;6.62815;0;0;1.07965e-41;0.01;0;2.26512;102;0;-1
840;31;46.5697;11.5242;-90.4493;11.5202;6404.32;6.6885;0;0;1.07965e-41;0.01;0;4.76156;102;0;-1
840;32;43.7637;30.7611;-98.2136;11.3864;6183.64;6.61462;0;0;1.07965e-41;0.01;0;3.64852;102;0;-1
840;33;-75.4052;-10.1514;-74.0704;10.6356;5039.29;6.18874;0;0;1.34956e-41;0.01;0;3.66093;102;0;-1
840;34;-66.5687;-46.4675;-73.7054;11.2067;5895.47;6.51867;0;0;8.63719e-42;0.01;0;3.55428;102;0;-1
840;35;-65.6567;-26.4073;-73.3354;10.4622;4796.8;6.07625;0;0;1.07965e-41;0.01;0;4.52815;102;0;-1
840;36;-60.9131;-11.6084;-84.7478;9.58472;3688.3;5.56288;0;0;1.34956e-41;0.01;0;3.78299;102;0;-1
840;37;-61.8471;1.66732;-74.7218;9.22481;3288.22;5.35482;0;0;6.90975e-42;0.01;0;5.2029;102;0;-1
840;38;-65.0902;28.3784;-84.4927;9.57496;3677.05;5.55314;0;0;6.90975e-42;0.01;0;3.06973;102;0;-1
840;39;-65.5985;44.4898;-75.492;10.7594;5217.45;6.25022;0;0;1.07965e-41;0.01;0;2.88032;102;0;-1
840;40;-43.9264;-50.1215;-85.9702;10.2851;4557.36;5.99794;0;0;5.14817e-41;0.01;0;2.9789;102;0;-1
840;41;-50.1678;-37.806;-73.2825;10.6252;5024.55;6.18038;0;0;1.34956e-41;0.01;0;4.78817;102;0;-1
840;42;-40.4537;-15.0199;-87.123;9.31547;3386.13;5.40873;0;0;1.07965e-41;0.01;0;5.88619;102;0;-1
840;43;-46.8457;-1.58084;-80.2184;9.52375;3618.37;5.52233;0;0;8.63719e-42;0.01;0;5.06198;102;0;-1
840;44;-53.856;15.2038;-81.4935;9.61581;3724.32;5.58827;0;0;1.34956e-41;0.01;0;3.77025;102;0;-1
840;45;-47.1467;41.311;-76.2875;10.6474;5056.1;6.18799;0;0;6.90975e-42;0.01;0;4.0494;102;0;-1
840;46;-46.5886;59.3701;-72.9816;9.6453;3758.69;5.59775;0;0;1.68695e-41;0.01;0;3.8956;102;0;-1
840;47;-29.0781;-59.0778;-82.4754;9.74579;3877.39;5.67899;0;0;8.63719e-42;0.01;0;3.12582;102;0;-1
840;48;-27.612;-42.253;-84.9683;9.33008;3402.08;5.41439;0;0;8.63719e-42;0.01;0;5.66097;102;0;-1
840;49;-29.2405;-25.4407;-78.1686;9.85116;4004.53;5.73006;0;0;8.63719e-42;0.01;0;5.03666;102;0;-1
