Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.1202;-5.81931;-95.4882;9.45804;3543.99;5.47535;0;0;8.55386e-45;0.01;0;1.86373;102;0;-1
900;1;-34.0116;-28.7198;-95.8042;10.9878;5556.78;6.371;0;0;1.06923e-44;0.01;0;3.42471;102;0;-1
900;2;-35.5506;-11.3364;-101.262;9.41564;3496.54;5.44769;0;0;1.06923e-44;0.01;0;3.1816;102;0;-1
900;3;-32.2057;0.875931;-89.0366;9.96253;4141.88;5.78184;0;0;1.06923e-44;0.01;0;5.59158;102;0;-1
900;4;-39.4345;18.3731;-91.5796;11.1077;5740.65;6.4398;0;0;1.33654e-44;0.01;0;3.65089;102;0;-1
900;5;-22.0219;-42.9148;-100.395;10.4163;4734.06;6.05603;0;0;2.61043e-44;0.01;0;3.6055;102;0;-1
900;6;-17.4744;-29.8338;-89.1489;9.68768;3808.45;5.64215;0;0;2.61043e-44;0.01;0;6.95956;102;0;-1
900;7;-23.9206;-14.2865;-89.4977;9.68646;3807.01;5.62683;0;0;8.55386e-45;0.01;0;6.36221;102;0;-1
900;8;-22.0351;15.2109;-87.5725;9.92298;4092.75;5.76951;0;0;1.33654e-44;0.01;0;5.97767;102;0;-1
900;9;-24.622;28.6466;-98.5903;10.1537;4384.92;5.90047;0;0;1.67068e-44;0.01;0;3.17652;102;0;-1
900;10;-7.08659;-51.9377;-101.569;9.15896;3218.3;5.29821;0;0;1.33654e-44;0.01;0;2.62624;102;0;-1
900;11;-5.66761;-35.0986;-100.979;10.2239;4476.48;5.92611;0;0;1.33654e-44;0.01;0;3.70845;102;0;-1
900;12;-7.01496;-17.1854;-92.196;9.8755;4034.28;5.73129;0;0;1.33654e-44;0.01;0;3.82588;102;0;-1
900;13;-12.8432;0.434229;-93.3721;11.3235;6081.8;6.55816;0;0;1.67068e-44;0.01;0;4.09724;102;0;-1
900;14;-7.43768;20.3114;-97.5286;11.274;6002.44;6.53012;0;0;1.06923e-44;0.01;0;2.33506;102;0;-1
900;15;-11.246;38.0985;-89.4133;10.819;5304.55;6.27362;0;0;8.55386e-45;0.01;0;3.57185;102;0;-1
900;16;7.08547;-45.4795;-91.7701;11.198;5881.84;6.47908;0;0;1.06923e-44;0.01;0;5.43072;102;0;-1
900;17;11.4744;-25.9248;-96.035;11.2322;5935.85;6.50247;0;0;3.26304e-44;0.01;0;2.8185;102;0;-1
900;18;15.338;-7.42399;-91.7175;9.80239;3945.35;5.67828;0;0;1.06923e-44;0.01;0;3.27571;102;0;-1
900;19;15.2845;11.0628;-90.5711;9.70945;3834.18;5.64283;0;0;1.33654e-44;0.01;0;3.0981;102;0;-1
900;20;16.8311;28.9288;-90.4316;9.81701;3963.03;5.69015;0;0;8.55386e-45;0.01;0;4.38779;102;0;-1
900;21;7.82154;45.317;-94.4965;11.4305;6255.89;6.62;0;0;8.55386e-45;0.01;0;3.45678;102;0;-1
900;22;22.9296;-56.5311;-88.4172;10.468;4804.8;6.07413;0;0;2.08834e-44;0.01;0;3.78784;102;0;-1
900;23;26.3329;-39.2548;-96.5811;11.258;5976.85;6.53019;0;0;2.08834e-44;0.01;0;2.40763;102;0;-1
900;24;26.0267;-19.4209;-86.6033;9.48172;3570.67;5.48047;0;0;8.55386e-45;0.01;0;5.29776;102;0;-1
