Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-41.887;-1.49324;-81.1168;8.42234;2502.57;4.76842;0;0;1.66e-69;0.01;0;3.76274;102;0;-1
1410;1;-29.6519;-25.522;-84.5357;9.76185;3896.6;5.53457;0;0;2.075e-69;0.01;0;3.99043;102;0;-1
1410;2;-31.4784;-9.44372;-88.2886;8.37484;2460.47;4.73716;0;0;2.075e-69;0.01;0;3.14524;102;0;-1
1410;3;-28.1008;0.244748;-76.3219;8.87101;2924.21;5.03739;0;0;2.075e-69;0.01;0;6.57223;102;0;-1
1410;4;-36.443;14.3024;-80.9532;9.83964;3990.49;5.57656;0;0;2.59375e-69;0.01;0;4.04445;102;0;-1
1410;5;-18.4631;-38.0077;-88.9244;9.27186;3338.79;5.27329;0;0;5.06593e-69;0.01;0;3.57582;102;0;-1
1410;6;-15.041;-27.07;-78.4683;8.59158;2656.49;4.89597;0;0;5.06593e-69;0.01;0;7.33149;102;0;-1
1410;7;-20.6702;-13.2974;-78.7977;8.60762;2671.39;4.8941;0;0;1.66e-69;0.01;0;6.37172;102;0;-1
1410;8;-20.7049;13.9827;-76.9238;8.82343;2877.4;5.02042;0;0;2.59375e-69;0.01;0;6.52806;102;0;-1
1410;9;-24.8796;24.9529;-87.2286;9.02075;3074.79;5.13157;0;0;3.24219e-69;0.01;0;3.2289;102;0;-1
1410;10;-5.11228;-46.0116;-89.3273;8.1623;2277.85;4.61569;0;0;2.59375e-69;0.01;0;2.75242;102;0;-1
1410;11;-3.73742;-31.069;-87.8227;9.05284;3107.73;5.12591;0;0;2.59375e-69;0.01;0;4.95326;102;0;-1
1410;12;-5.35963;-16.1831;-81.2804;8.7425;2798.95;4.96193;0;0;2.59375e-69;0.01;0;4.95235;102;0;-1
1410;13;-11.3793;0.0641073;-80.8139;10.0726;4280.74;5.70264;0;0;3.24219e-69;0.01;0;3.86973;102;0;-1
1410;14;-10.8653;15.9536;-89.8793;10.009;4200.07;5.66666;0;0;2.075e-69;0.01;0;2.38523;102;0;-1
1410;15;-12.0521;27.8907;-76.9317;9.61507;3723.46;5.45655;0;0;1.66e-69;0.01;0;4.72574;102;0;-1
1410;16;6.88179;-41.301;-79.3436;9.93387;4106.24;5.62013;0;0;2.075e-69;0.01;0;6.20704;102;0;-1
1410;17;9.75355;-23.1415;-82.2111;9.978;4161.21;5.63772;0;0;6.33241e-69;0.01;0;5.34421;102;0;-1
1410;18;17.6069;-8.33164;-78.7324;8.7423;2798.76;4.94524;0;0;2.075e-69;0.01;0;4.92436;102;0;-1
1410;19;15.361;10.7632;-80.833;8.64945;2710.53;4.91496;0;0;2.59375e-69;0.01;0;2.99842;102;0;-1
1410;20;17.999;27.4131;-79.9862;8.7316;2788.5;4.94947;0;0;1.66e-69;0.01;0;4.3414;102;0;-1
1410;21;9.45031;41.3208;-83.6529;10.1465;4375.59;5.74405;0;0;1.66e-69;0.01;0;3.02057;102;0;-1
1410;22;21.5143;-51.2742;-78.0383;9.27133;3338.21;5.26365;0;0;4.05274e-69;0.01;0;3.66924;102;0;-1
1410;23;23.0244;-35.269;-82.9855;10.0161;4209.08;5.68424;0;0;4.05274e-69;0.01;0;4.2347;102;0;-1
1410;24;24.1052;-20.9682;-76.4042;8.45881;2535.22;4.7757;0;0;1.66e-69;0.01;0;6.34563;102;0;-1
1410;25;28.2896;2.26318;-79.1405;8.51839;2589.17;4.82681;0;0;2.075e-69;0.01;0;5.11141;102;0;-1
1410;26;28.9318;17.1387;-80.3175;8.82788;2881.76;5.01091;0;0;2.075e-69;0.01;0;5.41935;102;0;-1
