Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.9799;-4.14876;-95.5421;10.1564;4388.44;6.04095;0;0;2.87618e-14;0.01;0;2.06566;101;0;-1
270;1;-38.6815;-30.0408;-92.565;11.7853;6856.71;7.02031;0;0;3.59523e-14;0.01;0;3.87799;101;0;-1
270;2;-34.9452;-12.486;-101.011;10.1986;4443.39;6.06528;0;0;3.59523e-14;0.01;0;2.6784;101;0;-1
270;3;-35.6346;1.97035;-89.0778;10.685;5109.86;6.36896;0;0;3.59523e-14;0.01;0;6.23541;101;0;-1
270;4;-40.2224;20.4348;-92.3782;11.9818;7205.4;7.13844;0;0;4.49403e-14;0.01;0;4.24338;101;0;-1
270;5;-23.6308;-41.2347;-100.88;11.1068;5739.19;6.63145;0;0;8.77741e-14;0.01;0;3.79662;101;0;-1
270;6;-19.6967;-27.5471;-89.0343;10.5078;4859.91;6.28427;0;0;8.77741e-14;0.01;0;6.71859;101;0;-1
270;7;-22.5038;-9.95021;-88.5997;10.3656;4665.27;6.18109;0;0;2.87618e-14;0.01;0;6.39524;101;0;-1
270;8;-22.1462;13.4028;-89.8411;10.7662;5227.26;6.42524;0;0;4.49403e-14;0.01;0;6.43199;101;0;-1
270;9;-22.7992;29.4726;-98.9833;10.8983;5422.02;6.50138;0;0;5.61754e-14;0.01;0;3.40919;101;0;-1
270;10;-7.3425;-50.4863;-102.262;9.85713;4011.8;5.86192;0;0;4.49403e-14;0.01;0;2.07986;101;0;-1
270;11;-5.81917;-32.6705;-100.406;11.1203;5760.19;6.62999;0;0;4.49403e-14;0.01;0;3.81718;101;0;-1
270;12;-5.37016;-16.4913;-90.0452;10.7034;5136.28;6.38316;0;0;4.49403e-14;0.01;0;5.36596;101;0;-1
270;13;-6.98855;1.46591;-93.4455;12.1941;7595.24;7.25951;0;0;5.61754e-14;0.01;0;4.65209;101;0;-1
270;14;-4.99513;21.0102;-92.459;12.256;7711.49;7.29642;0;0;3.59523e-14;0.01;0;4.75702;101;0;-1
270;15;-9.30749;39.32;-88.9021;11.5748;6495.8;6.89118;0;0;2.87618e-14;0.01;0;4.80673;101;0;-1
270;16;6.99577;-45.3635;-90.5844;12.0451;7320.13;7.16431;0;0;3.59523e-14;0.01;0;5.91935;101;0;-1
270;17;9.99429;-24.2196;-92.3779;12.0276;7288.27;7.1673;0;0;1.09718e-13;0.01;0;5.10105;101;0;-1
270;18;10.7198;-5.86791;-91.1363;10.5053;4856.4;6.26207;0;0;3.59523e-14;0.01;0;4.1042;101;0;-1
270;19;10.4228;10.0505;-91.2398;10.5375;4901.23;6.29311;0;0;4.49403e-14;0.01;0;3.97534;101;0;-1
270;20;10.45;28.1301;-91.7037;10.6254;5024.81;6.32939;0;0;2.87618e-14;0.01;0;4.7365;101;0;-1
270;21;8.94271;47.1589;-94.9971;12.2905;7776.81;7.31555;0;0;2.87618e-14;0.01;0;3.94808;101;0;-1
270;22;23.8299;-56.6833;-89.2271;11.315;6068.15;6.74435;0;0;7.02193e-14;0.01;0;3.18383;101;0;-1
270;23;25.768;-34.9418;-92.14;12.013;7261.7;7.15573;0;0;7.02193e-14;0.01;0;4.73983;101;0;-1
270;24;26.7273;-15.526;-90.1418;10.1586;4391.33;6.04064;0;0;2.87618e-14;0.01;0;6.20125;101;0;-1
270;25;26.6114;2.12866;-91.6608;10.3051;4584.04;6.14908;0;0;3.59523e-14;0.01;0;6.29885;101;0;-1
270;26;26.6909;19.7744;-91.7901;10.7368;5184.64;6.4077;0;0;3.59523e-14;0.01;0;5.50178;101;0;-1
270;27;26.2461;40.6517;-93.7881;11.8243;6924.9;7.03741;0;0;3.59523e-14;0.01;0;3.82301;101;0;-1
270;28;43.7641;-44.3148;-92.6263;12.0633;7353.41;7.17323;0;0;3.59523e-14;0.01;0;3.2672;101;0;-1
270;29;41.6289;-24.9936;-90.552;10.1279;4351.58;6.02717;0;0;5.61754e-14;0.01;0;4.90066;101;0;-1
270;30;44.1686;-5.17436;-92.2934;12.242;7685.1;7.29145;0;0;4.49403e-14;0.01;0;3.78234;101;0;-1
270;31;45.3011;10.3958;-90.7955;12.2418;7684.72;7.29073;0;0;4.49403e-14;0.01;0;4.8166;101;0;-1
270;32;43.5754;30.5603;-94.4402;12.0536;7335.64;7.17592;0;0;4.49403e-14;0.01;0;4.20481;101;0;-1
270;33;-74.1669;-10.2769;-74.2931;11.2496;5963.52;6.70905;0;0;5.61754e-14;0.01;0;4.25722;101;0;-1
270;34;-63.5367;-46.0967;-74.6564;12.0009;7239.87;7.14586;0;0;3.59523e-14;0.01;0;4.16606;101;0;-1
270;35;-63.0989;-26.2709;-73.7852;11.1367;5785.67;6.64065;0;0;4.49403e-14;0.01;0;5.55078;101;0;-1
270;36;-57.341;-10.8947;-81.2725;10.1048;4321.89;6.00859;0;0;5.61754e-14;0.01;0;4.9555;101;0;-1
270;37;-62.2893;3.42068;-74.0359;9.82138;3968.31;5.84229;0;0;2.87618e-14;0.01;0;5.85578;101;0;-1
270;38;-62.7851;34.118;-82.6605;10.1581;4390.64;6.04232;0;0;2.87618e-14;0.01;0;3.61889;101;0;-1
270;39;-63.1043;50.4949;-72.4921;11.4214;6240.85;6.80828;0;0;4.49403e-14;0.01;0;4.18457;101;0;-1
270;40;-42.4656;-51.7916;-86.0929;10.9241;5460.6;6.52679;0;0;2.14292e-13;0.01;0;3.55651;101;0;-1
270;41;-46.1255;-36.9627;-74.6994;11.2931;6033;6.73126;0;0;5.61754e-14;0.01;0;6.67149;101;0;-1
270;42;-40.4073;-13.6998;-85.0526;9.93009;4101.55;5.91006;0;0;4.49403e-14;0.01;0;6.99917;101;0;-1
270;43;-45.5428;0.0307642;-74.5414;10.1521;4382.9;6.03636;0;0;3.59523e-14;0.01;0;7.56123;101;0;-1
270;44;-52.1396;15.8915;-78.849;10.0924;4305.94;6.00623;0;0;5.61754e-14;0.01;0;5.3477;101;0;-1
270;45;-46.1983;40.0125;-76.7748;11.4203;6239.08;6.80259;0;0;2.87618e-14;0.01;0;5.48991;101;0;-1
270;46;-45.2507;57.4226;-74.1761;10.0838;4295.03;5.99908;0;0;7.02193e-14;0.01;0;4.24463;101;0;-1
270;47;-32.3637;-64.3047;-76.188;10.503;4853.26;6.27168;0;0;3.59523e-14;0.01;0;4.73916;101;0;-1
270;48;-28.2699;-41.6858;-83.4039;9.86379;4019.94;5.86705;0;0;3.59523e-14;0.01;0;6.91103;101;0;-1
270;49;-31.1504;-25.6698;-74.8051;10.6139;5008.57;6.33145;0;0;3.59523e-14;0.01;0;7.76912;101;0;-1
270;50;-30.5522;-7.64269;-73.2422;10.1279;4351.61;6.02768;0;0;4.49403e-14;0.01;0;7.51126;101;0;-1
270;51;-32.0205;12.3958;-73.933;11.2755;6004.74;6.71211;0;0;2.87618e-14;0.01;0;7.72724;101;0;-1
270;52;-28.149;30.8492;-80.7397;11.9983;7235.23;7.14824;0;0;7.02193e-14;0.01;0;6.7509;101;0;-1
270;53;-29.3955;47.4816;-72.6302;11.1761;5847.35;6.65844;0;0;3.59523e-14;0.01;0;7.09519;101;0;-1
270;54;-29.0255;67.1022;-76.0707;11.8172;6912.41;7.03417;0;0;2.87618e-14;0.01;0;5.09424;101;0;-1
270;55;-15.4689;-72.6611;-76.6089;11.899;7056.98;7.08263;0;0;3.59523e-14;0.01;0;3.90437;101;0;-1
270;56;-16.7847;-53.478;-74.2974;10.1766;4414.69;6.10022;0;0;4.18539e-13;0.01;0;7.21723;101;0;-1
270;57;-16.2654;-35.0519;-73.2981;10.7179;5157.17;6.40406;0;0;5.61754e-14;0.01;0;7.82487;101;0;-1
270;58;-14.6866;-17.4345;-73.9516;11.1304;5775.86;6.63801;0;0;7.02193e-14;0.01;0;8.15452;101;0;-1
270;59;-16.4522;2.09735;-75.2275;11.3614;6143.02;6.77187;0;0;4.49403e-14;0.01;0;8.43107;101;0;-1
270;60;-14.5162;20.2067;-75.0734;10.6034;4993.75;6.32911;0;0;4.49403e-14;0.01;0;8.0614;101;0;-1
270;61;-13.1275;38.1072;-71.0562;10.887;5405.17;6.48532;0;0;3.59523e-14;0.01;0;7.47387;101;0;-1
270;62;-14.1559;55.3674;-81.7788;11.6532;6628.68;6.94041;0;0;3.59523e-14;0.01;0;3.45175;101;0;-1
270;63;0.0163202;-61.82;-75.6344;10.8243;5312.38;6.44582;0;0;2.87618e-14;0.01;0;5.91027;101;0;-1
270;64;-1.026;-44.4799;-73.3532;10.5482;4916.17;6.29125;0;0;2.87618e-14;0.01;0;8.15768;101;0;-1
270;65;1.65822;-22.0007;-71.2212;9.71866;3845.1;5.7878;0;0;8.77741e-14;0.01;0;8.0477;101;0;-1
270;66;0.00509524;-5.01375;-75.2204;11.9389;7128.18;7.10694;0;0;3.59523e-14;0.01;0;7.65485;101;0;-1
270;67;-0.176694;10.6019;-76.7982;10.1185;4339.53;6.02122;0;0;1.37147e-13;0.01;0;7.09082;101;0;-1
270;68;1.17313;28.7211;-74.8146;10.2139;4463.36;6.08025;0;0;3.59523e-14;0.01;0;7.68768;101;0;-1
270;69;2.23469;48.4864;-75.9922;11.2762;6005.94;6.71623;0;0;2.87618e-14;0.01;0;8.47275;101;0;-1
270;70;3.12425;65.5514;-86.2922;11.7727;6834.66;7.00906;0;0;3.59523e-14;0.01;0;3.96682;101;0;-1
270;71;16.2701;-71.6832;-75.9365;11.2716;5998.56;6.72701;0;0;8.77741e-14;0.01;0;4.3561;101;0;-1
270;72;15.2756;-52.1441;-73.5728;10.4845;4827.56;6.25983;0;0;3.59523e-14;0.01;0;6.82207;101;0;-1
270;73;14.4502;-34.4774;-74.7585;12.2375;7676.48;7.28209;0;0;3.59523e-14;0.01;0;8.40282;101;0;-1
270;74;16.4519;-15.7282;-75.716;10.187;4428.21;6.06279;0;0;2.87618e-14;0.01;0;8.03091;101;0;-1
270;75;16.4166;2.08923;-75.9912;11.0654;5675.3;6.59635;0;0;3.59523e-14;0.01;0;8.81896;101;0;-1
270;76;15.9275;19.8013;-76.2796;10.4073;4721.77;6.21122;0;0;3.59523e-14;0.01;0;7.00511;101;0;-1
270;77;16.6551;37.7482;-78.2308;10.8736;5385.22;6.48866;0;0;3.59523e-14;0.01;0;8.02894;101;0;-1
270;78;23.0184;60.6387;-87.6017;12.2117;7628.13;7.26819;0;0;3.59523e-14;0.01;0;4.49455;101;0;-1
270;79;31.601;-62.4999;-73.5197;10.23;4484.54;6.09784;0;0;4.49403e-14;0.01;0;5.78786;101;0;-1
270;80;31.7877;-44.1844;-75.5056;11.7598;6812.27;7.00331;0;0;7.02193e-14;0.01;0;8.32286;101;0;-1
270;81;31.486;-25.3385;-75.508;10.162;4395.73;6.07059;0;0;8.77741e-14;0.01;0;7.95708;101;0;-1
270;82;32.4282;-6.02615;-75.6983;11.4713;6323.08;6.82958;0;0;2.87618e-14;0.01;0;7.63003;101;0;-1
270;83;32.5815;10.1931;-75.5645;11.6977;6704.91;6.9642;0;0;2.87618e-14;0.01;0;7.71138;101;0;-1
270;84;32.9724;29.3078;-76.674;12.0422;7314.93;7.16881;0;0;2.87618e-14;0.01;0;8.46753;101;0;-1
270;85;33.428;47.9023;-76.7038;10.1676;4402.91;6.05401;0;0;4.49403e-14;0.01;0;6.73615;101;0;-1
270;86;48.6468;-54.0893;-75.6051;11.5508;6455.44;6.87241;0;0;2.87618e-14;0.01;0;4.18047;101;0;-1
270;87;47.6214;-34.9011;-75.9059;10.8556;5358.59;6.47175;0;0;2.87618e-14;0.01;0;6.30691;101;0;-1
270;88;47.8173;-16.091;-75.9086;11.8616;6990.7;7.06849;0;0;8.77741e-14;0.01;0;8.12924;101;0;-1
270;89;48.7099;2.00357;-74.0553;10.1586;4391.29;6.04261;0;0;5.61754e-14;0.01;0;8.01829;101;0;-1
270;90;59.0786;24.2293;-86.2422;9.84522;3997.28;5.85542;0;0;2.87618e-14;0.01;0;3.61849;101;0;-1
270;91;50.8815;38.9103;-76.5802;12.2247;7652.5;7.28051;0;0;4.49403e-14;0.01;0;5.18855;101;0;-1
270;92;46.4541;59.597;-74.7359;10.129;4352.98;6.02699;0;0;7.02193e-14;0.01;0;3.39447;101;0;-1
270;93;65.048;-25.6523;-78.6428;12.0084;7253.53;7.1442;0;0;3.59523e-14;0.01;0;4.19218;101;0;-1
270;94;64.5825;-6.32097;-76.1892;10.4663;4802.54;6.24669;0;0;3.59523e-14;0.01;0;4.738;101;0;-1
270;95;65.3116;10.0139;-76.4335;11.8185;6914.79;7.03486;0;0;2.87618e-14;0.01;0;4.77378;101;0;-1
270;96;-87.0607;-11.91;-59.3728;11.5837;6510.77;6.90109;0;0;5.61754e-14;0.01;0;4.81686;101;0;-1
270;97;-84.0017;17.2931;-65.9552;10.4727;4811.27;6.24602;0;0;3.59523e-14;0.01;0;3.20798;101;0;-1
270;98;-71.9511;-54.1659;-57.5483;12.1741;7557.79;7.24688;0;0;3.59523e-14;0.01;0;5.35524;101;0;-1
270;99;-68.6118;-35.0041;-59.0236;10.7204;5160.8;6.38947;0;0;3.59523e-14;0.01;0;5.75589;101;0;-1
270;100;-69.3019;-17.6559;-58.0928;10.305;4583.89;6.15239;0;0;3.59523e-14;0.01;0;6.19644;101;0;-1
270;101;-72.5552;2.44146;-59.304;11.6747;6665.33;6.95331;0;0;2.87618e-14;0.01;0;7.06372;101;0;-1
270;102;-68.7279;20.9618;-58.8957;10.4657;4801.63;6.25846;0;0;7.02193e-14;0.01;0;6.75332;101;0;-1
270;103;-75.6037;33.0703;-70.5755;10.1598;4392.86;6.04745;0;0;5.61754e-14;0.01;0;4.28752;101;0;-1
270;104;-60.6278;-71.0341;-64.6325;11.6596;6639.59;6.94714;0;0;5.61754e-14;0.01;0;3.02881;101;0;-1
270;105;-53.0933;-43.3712;-57.8409;10.3042;4582.86;6.15488;0;0;3.59523e-14;0.01;0;8.00244;101;0;-1
270;106;-53.3649;-25.9992;-57.6338;10.1498;4379.83;6.03715;0;0;4.49403e-14;0.01;0;7.59423;101;0;-1
270;107;-54.3098;-6.76556;-60.2998;11.8034;6888.35;7.02997;0;0;4.49403e-14;0.01;0;7.65053;101;0;-1
270;108;-52.6734;11.6097;-60.4987;11.6111;6557.11;6.92002;0;0;8.77741e-14;0.01;0;7.71291;101;0;-1
270;109;-65.9286;38.8497;-58.7326;9.88584;4046.97;5.88195;0;0;3.59523e-14;0.01;0;6.19578;101;0;-1
270;110;-50.2549;47.3863;-58.7843;11.6539;6629.86;6.94694;0;0;1.09718e-13;0.01;0;6.76067;101;0;-1
270;111;-52.7515;67.2413;-59.5851;12.1063;7432.28;7.20856;0;0;3.59523e-14;0.01;0;4.35796;101;0;-1
270;112;-40.1926;-71.1692;-59.464;11.7805;6848.19;7.00845;0;0;2.87618e-14;0.01;0;6.73733;101;0;-1
270;113;-48.1935;-56.6282;-69.443;11.0896;5712.69;6.61121;0;0;4.49403e-14;0.01;0;6.82154;101;0;-1
270;114;-37.1566;-34.9995;-58.2856;11.6769;6669.23;6.96398;0;0;5.61754e-14;0.01;0;7.51001;101;0;-1
270;115;-36.7705;-16.2214;-58.4687;12.3074;7808.95;7.31819;0;0;2.87618e-14;0.01;0;8.46112;101;0;-1
270;116;-36.7266;1.8519;-58.8993;10.7583;5215.79;6.40875;0;0;2.87618e-14;0.01;0;8.54372;101;0;-1
270;117;-36.4293;18.6273;-56.4849;9.76706;3902.83;5.80883;0;0;2.87618e-14;0.01;0;7.65416;101;0;-1
270;118;-36.7477;36.2983;-58.7875;10.513;4867.07;6.27739;0;0;4.49403e-14;0.01;0;6.9996;101;0;-1
270;119;-34.9995;58.0426;-58.2669;12.0621;7351.18;7.17711;0;0;2.87618e-14;0.01;0;7.22322;101;0;-1
270;120;-47.1581;86.194;-54.1417;9.86216;4017.96;5.86674;0;0;3.59523e-14;0.01;0;2.67019;101;0;-1
270;121;-22.3466;-81.8145;-60.3925;11.4721;6324.35;6.82836;0;0;2.87618e-14;0.01;0;3.95854;101;0;-1
270;122;-22.86;-62.5959;-59.8098;11.3539;6130.82;6.76123;0;0;2.87618e-14;0.01;0;7.64627;101;0;-1
270;123;-20.6424;-44.0474;-58.0253;11.9978;7234.18;7.14102;0;0;2.87618e-14;0.01;0;8.29057;101;0;-1
270;124;-20.0419;-25.1652;-58.0176;11.8936;7047.39;7.08302;0;0;2.87618e-14;0.01;0;7.83052;101;0;-1
270;125;-20.2588;-7.05289;-58.5542;10.773;5237.13;6.44583;0;0;1.37147e-13;0.01;0;6.96176;101;0;-1
270;126;-21.1992;10.0038;-58.9478;11.3228;6080.59;6.73852;0;0;2.87618e-14;0.01;0;7.97391;101;0;-1
270;127;-22.2098;26.7686;-60.5052;10.3315;4619.29;6.15997;0;0;3.59523e-14;0.01;0;7.95217;101;0;-1
270;128;-21.4475;43.3677;-56.6253;10.1192;4340.41;6.0215;0;0;1.09718e-13;0.01;0;8.33804;101;0;-1
270;129;-17.5973;58.0467;-64.8937;9.89262;4055.3;5.88511;0;0;3.59523e-14;0.01;0;6.6079;101;0;-1
270;130;-21.1782;84.2158;-70.1868;10.9152;5447.27;6.50966;0;0;4.49403e-14;0.01;0;3.22545;101;0;-1
270;131;-4.75789;-89.7444;-58.7641;10.1837;4423.91;6.06015;0;0;2.87618e-14;0.01;0;3.52436;101;0;-1
270;132;-4.9974;-71.8361;-60.0778;10.9134;5444.59;6.50697;0;0;4.49403e-14;0.01;0;6.01349;101;0;-1
270;133;-5.0041;-53.0679;-58.6289;11.599;6536.5;6.90442;0;0;2.87618e-14;0.01;0;6.73806;101;0;-1
270;134;-4.91044;-34.2276;-58.5982;11.7428;6782.65;6.99529;0;0;4.49403e-14;0.01;0;6.97813;101;0;-1
270;135;-4.9801;-15.315;-57.5916;10.4091;4724.14;6.21855;0;0;4.49403e-14;0.01;0;7.20097;101;0;-1
270;136;-5.63828;1.90795;-58.8189;10.1097;4328.14;6.00999;0;0;3.59523e-14;0.01;0;7.78222;101;0;-1
270;137;-6.1982;18.2792;-60.895;9.86516;4021.62;5.86777;0;0;3.59523e-14;0.01;0;8.06048;101;0;-1
270;138;-6.04599;49.2605;-60.307;9.76754;3903.41;5.8124;0;0;3.59523e-14;0.01;0;8.1715;101;0;-1
270;139;-3.76385;64.4843;-53.1504;9.94639;4121.78;5.91503;0;0;2.87618e-14;0.01;0;7.91679;101;0;-1
270;140;-6.252;80.8756;-58.9269;10.6633;5078.78;6.35991;0;0;2.87618e-14;0.01;0;5.17167;101;0;-1
270;141;10.7108;-80.3954;-58.7888;10.8533;5355.14;6.46836;0;0;2.87618e-14;0.01;0;3.9786;101;0;-1
270;142;10.9682;-63.3894;-59.2675;11.929;7110.42;7.10497;0;0;2.87618e-14;0.01;0;6.34676;101;0;-1
270;143;10.9811;-43.8783;-58.1888;10.1841;4424.47;6.05774;0;0;2.87618e-14;0.01;0;7.53781;101;0;-1
270;144;11.4623;-25.5101;-57.8089;11.2475;5960.13;6.69655;0;0;2.87618e-14;0.01;0;8.25283;101;0;-1
270;145;10.4737;-7.68138;-60.3378;11.2162;5910.52;6.67893;0;0;3.59523e-14;0.01;0;7.09434;101;0;-1
270;146;8.89294;9.99727;-62.5054;10.7669;5228.34;6.41585;0;0;2.87618e-14;0.01;0;6.13022;101;0;-1
