Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.6206;-5.88983;-101.355;9.94123;4115.37;5.80759;0;0;1.28148e-34;0.01;0;2.77718;102;0;-1
690;1;-36.9276;-30.3267;-99.2358;11.5619;6473.99;6.76549;0;0;1.60186e-34;0.01;0;3.10864;102;0;-1
690;2;-35.9587;-12.5886;-105.871;9.90227;4067.18;5.78233;0;0;1.60186e-34;0.01;0;3.21225;102;0;-1
690;3;-36.486;1.82443;-95.2248;10.4723;4810.79;6.13197;0;0;1.60186e-34;0.01;0;4.25611;102;0;-1
690;4;-41.0927;20.9886;-98.4009;11.7039;6715.45;6.84857;0;0;2.00232e-34;0.01;0;2.86186;102;0;-1
690;5;-23.2643;-43.6965;-105.134;10.951;5501.17;6.42433;0;0;3.91078e-34;0.01;0;3.63309;102;0;-1
690;6;-18.6227;-29.8262;-93.4122;10.2035;4449.7;5.99558;0;0;3.91078e-34;0.01;0;6.10994;102;0;-1
690;7;-24.1045;-11.9393;-92.3167;10.1914;4433.99;5.97218;0;0;1.28148e-34;0.01;0;6.05545;102;0;-1
690;8;-23.5927;15.0784;-92.3444;10.4381;4763.75;6.1228;0;0;2.00232e-34;0.01;0;5.78958;102;0;-1
690;9;-23.5655;30.1607;-103.187;10.6846;5109.33;6.26322;0;0;2.5029e-34;0.01;0;3.17797;102;0;-1
690;10;-7.88973;-53.5106;-106.088;9.62344;3733.18;5.61869;0;0;2.00232e-34;0.01;0;2.65497;102;0;-1
690;11;-5.91071;-35.7783;-105.371;10.7757;5241.14;6.30588;0;0;2.00232e-34;0.01;0;3.72095;102;0;-1
690;12;-6.6302;-17.5028;-97.3177;10.4094;4724.61;6.09632;0;0;2.00232e-34;0.01;0;3.18021;102;0;-1
690;13;-10.2159;1.58178;-98.3415;11.9082;7073.3;6.96098;0;0;2.5029e-34;0.01;0;2.91969;102;0;-1
690;14;-6.02065;22.2289;-97.5591;11.8674;7000.84;6.938;0;0;1.60186e-34;0.01;0;1.81493;102;0;-1
690;15;-10.091;40.0025;-92.4442;11.3823;6176.97;6.6586;0;0;1.28148e-34;0.01;0;3.74913;102;0;-1
690;16;6.89658;-47.3049;-95.6896;11.791;6866.5;6.88488;0;0;1.60186e-34;0.01;0;4.6038;102;0;-1
690;17;11.6766;-26.2346;-99.469;11.8192;6915.95;6.9104;0;0;4.88848e-34;0.01;0;3.54446;102;0;-1
690;18;14.0968;-6.83332;-96.2653;10.2964;4572.39;6.02251;0;0;1.60186e-34;0.01;0;3.20797;102;0;-1
690;19;14.2562;10.4377;-96.8498;10.2047;4451.28;5.98529;0;0;2.00232e-34;0.01;0;2.51633;102;0;-1
690;20;13.8979;28.58;-93.7014;10.3249;4610.5;6.03919;0;0;1.28148e-34;0.01;0;4.07265;102;0;-1
690;21;9.40311;47.4512;-97.5891;12.0322;7296.63;7.03347;0;0;1.28148e-34;0.01;0;2.94792;102;0;-1
690;22;23.9626;-58.6669;-92.4627;11.031;5622.56;6.45809;0;0;3.12862e-34;0.01;0;3.81947;102;0;-1
690;23;27.0179;-39.9436;-99.065;11.838;6949.06;6.92814;0;0;3.12862e-34;0.01;0;3.73208;102;0;-1
690;24;27.6908;-17.0884;-91.4073;9.95747;4135.57;5.81085;0;0;1.28148e-34;0.01;0;5.02356;102;0;-1
690;25;29.8098;1.56496;-93.2898;10.0607;4265.53;5.89176;0;0;1.60186e-34;0.01;0;5.63749;102;0;-1
690;26;29.5915;19.6976;-96.0243;10.3856;4692.24;6.08729;0;0;1.60186e-34;0.01;0;3.95493;102;0;-1
690;27;26.8584;42.8108;-96.5352;11.4818;6340.35;6.71167;0;0;1.60186e-34;0.01;0;3.69601;102;0;-1
690;28;46.4702;-46.4245;-96.2457;11.6046;6545.98;6.77477;0;0;1.60186e-34;0.01;0;1.83416;102;0;-1
690;29;41.1406;-28.1932;-93.8992;9.90743;4073.54;5.79005;0;0;2.5029e-34;0.01;0;4.80651;102;0;-1
690;30;43.8186;-9.87955;-99.9618;11.8449;6961.2;6.92899;0;0;2.00232e-34;0.01;0;2.34514;102;0;-1
690;31;47.2306;11.9087;-93.326;11.9408;7131.67;6.98076;0;0;2.00232e-34;0.01;0;4.79551;102;0;-1
690;32;44.2027;32.1785;-99.4041;11.8019;6885.67;6.90073;0;0;2.00232e-34;0.01;0;3.6904;102;0;-1
690;33;-77.2581;-10.6334;-76.7975;11.0173;5601.67;6.45333;0;0;2.5029e-34;0.01;0;3.62056;102;0;-1
690;34;-68.0759;-47.5693;-76.3525;11.6199;6571.93;6.80073;0;0;1.60186e-34;0.01;0;3.57841;102;0;-1
690;35;-67.0517;-26.9965;-75.7168;10.8584;5362.73;6.3516;0;0;2.00232e-34;0.01;0;4.63012;102;0;-1
690;36;-60.9372;-11.9894;-87.6248;9.94165;4115.89;5.80658;0;0;2.5029e-34;0.01;0;3.95351;102;0;-1
690;37;-63.8291;1.65159;-77.8666;9.56543;3666.08;5.58873;0;0;1.28148e-34;0.01;0;5.29152;102;0;-1
690;38;-66.1231;29.7165;-87.2955;9.92937;4100.66;5.79787;0;0;1.28148e-34;0.01;0;3.09816;102;0;-1
690;39;-67.5105;46.3197;-78.3496;11.1487;5804.39;6.52183;0;0;2.00232e-34;0.01;0;2.91624;102;0;-1
690;40;-44.5799;-52.1627;-88.6123;10.6621;5077.16;6.25766;0;0;9.54781e-34;0.01;0;3.00694;102;0;-1
690;41;-51.0161;-38.631;-75.8824;11.0325;5624.77;6.45872;0;0;2.5029e-34;0.01;0;4.769;102;0;-1
690;42;-42.0394;-14.416;-89.8272;9.65376;3768.59;5.64258;0;0;2.00232e-34;0.01;0;6.11025;102;0;-1
690;43;-47.5844;-0.557326;-81.1708;9.89196;4054.48;5.77403;0;0;1.60186e-34;0.01;0;5.243;102;0;-1
690;44;-54.6654;15.9575;-84.6277;9.96736;4147.91;5.82922;0;0;2.5029e-34;0.01;0;4.31713;102;0;-1
690;45;-48.7905;42.4577;-81.4672;11.0398;5635.96;6.45834;0;0;1.28148e-34;0.01;0;2.76936;102;0;-1
690;46;-47.5107;60.7387;-75.7135;9.99032;4176.64;5.83628;0;0;3.12862e-34;0.01;0;3.84389;102;0;-1
690;47;-30.805;-62.8529;-82.6239;10.1124;4331.58;5.93128;0;0;1.60186e-34;0.01;0;2.87759;102;0;-1
690;48;-28.4786;-43.2624;-87.5525;9.67296;3791.12;5.65033;0;0;1.60186e-34;0.01;0;5.62604;102;0;-1
690;49;-30.8862;-25.6952;-81.7905;10.221;4472.66;5.98542;0;0;1.60186e-34;0.01;0;4.85937;102;0;-1
690;50;-32.0976;-8.0874;-76.8527;9.95087;4127.36;5.81711;0;0;2.00232e-34;0.01;0;5.55607;102;0;-1
690;51;-33.9644;13.1739;-76.8375;10.8553;5358.17;6.34765;0;0;1.28148e-34;0.01;0;5.09704;102;0;-1
690;52;-30.2414;32.4255;-84.6415;11.7133;6731.76;6.85419;0;0;3.12862e-34;0.01;0;5.43905;102;0;-1
