Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.6089;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64477;1;0;-1
0;1;-37.4357;-33.3451;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67432;0;0;-1
0;2;-37.6605;-13.8269;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65089;1;0;-1
0;3;-38.5122;0.468112;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1
0;4;-35.4887;20.6069;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05342;0;0;-1
0;5;-21.8021;-40.6284;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80756;0;0;-1
0;6;-20.5451;-22.3988;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23868;0;0;-1
0;7;-21.0317;-8.41823;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10758;0;0;-1
0;8;-20.3028;10.7153;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39478;0;0;-1
0;9;-22.2973;28.7592;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81249;0;0;-1
0;10;-8.84538;-49.3325;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60947;0;0;-1
0;11;-7.09621;-30.7505;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75302;0;0;-1
0;12;-6.80627;-16.6145;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07808;0;0;-1
0;13;-6.59014;0.141874;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1
0;14;-7.56644;20.0324;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00748;0;0;-1
0;15;-7.67632;38.2921;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32167;0;0;-1
