Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.4624;-4.35682;-103.415;10.6148;5009.85;6.27348;0;0;1.55083e-21;0.01;0;2.60351;102;0;-1
420;1;-40.3109;-31.5985;-99.3604;12.3639;7916.88;7.31987;0;0;1.93854e-21;0.01;0;3.00994;102;0;-1
420;2;-36.2635;-12.7577;-107.631;10.5815;4962.89;6.25223;0;0;1.93854e-21;0.01;0;3.19788;102;0;-1
420;3;-37.3917;2.3182;-94.5212;11.1834;5858.83;6.62318;0;0;1.93854e-21;0.01;0;6.03785;102;0;-1
420;4;-42.6235;21.5091;-99.6415;12.5389;8257.79;7.42451;0;0;2.42318e-21;0.01;0;3.09022;102;0;-1
420;5;-24.5406;-43.5545;-107.139;11.6971;6703.82;6.94114;0;0;4.73277e-21;0.01;0;3.74437;102;0;-1
420;6;-20.3152;-29.0016;-94.612;10.9263;5463.9;6.49362;0;0;4.73277e-21;0.01;0;6.49365;102;0;-1
420;7;-23.3201;-10.2818;-94.4306;10.8968;5419.86;6.45733;0;0;1.55083e-21;0.01;0;6.01192;102;0;-1
420;8;-23.2799;14.4883;-94.7559;11.1579;5818.86;6.61928;0;0;2.42318e-21;0.01;0;6.22865;102;0;-1
420;9;-23.6662;30.0532;-106.133;11.4267;6249.59;6.77312;0;0;3.02897e-21;0.01;0;3.23738;102;0;-1
420;10;-7.29925;-52.6133;-108.607;10.2705;4538;6.06784;0;0;2.42318e-21;0.01;0;2.84485;102;0;-1
420;11;-5.72636;-34.9905;-106.619;11.5497;6453.53;6.84173;0;0;2.42318e-21;0.01;0;3.84167;102;0;-1
420;12;-5.07526;-17.3854;-96.8555;11.1583;5819.44;6.61128;0;0;2.42318e-21;0.01;0;3.43604;102;0;-1
420;13;-6.8241;2.24882;-98.1755;12.7241;8629.12;7.52652;0;0;3.02897e-21;0.01;0;3.96576;102;0;-1
420;14;-5.00686;23.2921;-95.4105;12.6971;8574.36;7.51183;0;0;1.93854e-21;0.01;0;2.11648;102;0;-1
420;15;-10.2334;40.0098;-94.2742;12.1689;7548.17;7.19932;0;0;1.55083e-21;0.01;0;4.29026;102;0;-1
420;16;7.20429;-48.2206;-95.0465;12.6202;8419.61;7.45585;0;0;1.93854e-21;0.01;0;4.02147;102;0;-1
420;17;10.2812;-25.764;-99.5378;12.6391;8457.39;7.48378;0;0;5.91596e-21;0.01;0;3.23789;102;0;-1
