Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.2506;-4.08935;-102.593;10.6934;5121.98;6.32805;0;0;4.40773e-20;0.01;0;2.68999;102;0;-1
390;1;-40.3547;-31.4784;-98.3314;12.4576;8098.3;7.38472;0;0;5.50967e-20;0.01;0;3.11379;102;0;-1
390;2;-36.0547;-12.7688;-106.875;10.6609;5075.37;6.30734;0;0;5.50967e-20;0.01;0;3.25653;102;0;-1
390;3;-37.064;2.26498;-93.8443;11.2664;5990.29;6.68083;0;0;5.50967e-20;0.01;0;6.18959;102;0;-1
390;4;-42.5526;21.4531;-98.4113;12.6366;8452.39;7.49199;0;0;6.88708e-20;0.01;0;3.29765;102;0;-1
390;5;-24.5731;-43.2726;-106.339;11.768;6826.52;6.99196;0;0;1.34513e-19;0.01;0;3.88082;101;0;-1
390;6;-20.2363;-28.8175;-93.9524;11.0109;5591.83;6.55214;0;0;1.34513e-19;0.01;0;6.69101;102;0;-1
390;7;-23.2605;-10.2996;-93.649;10.9643;5521.24;6.50545;0;0;4.40773e-20;0.01;0;6.29069;101;0;-1
390;8;-23.0511;14.3174;-94.25;11.2421;5951.49;6.67749;0;0;6.88708e-20;0.01;0;6.3891;102;0;-1
390;9;-23.679;30.098;-105.396;11.5135;6393.02;6.83308;0;0;8.60886e-20;0.01;0;2.59882;102;0;-1
390;10;-7.38112;-52.279;-107.963;10.346;4638.81;6.12046;0;0;6.88708e-20;0.01;0;2.09735;102;0;-1
390;11;-5.63183;-34.6653;-105.985;11.6403;6606.7;6.90468;0;0;6.88708e-20;0.01;0;3.77794;102;0;-1
390;12;-5.00395;-17.3023;-95.5781;11.246;5957.77;6.67185;0;0;6.88708e-20;0.01;0;4.28761;102;0;-1
390;13;-6.60696;1.95247;-97.0685;12.8194;8824.45;7.59279;0;0;8.60886e-20;0.01;0;3.53832;102;0;-1
390;14;-4.99903;22.6776;-95.1433;12.7941;8772.44;7.57913;0;0;5.50967e-20;0.01;0;2.17856;102;0;-1
390;15;-10.4601;39.996;-93.6795;12.2441;7689.08;7.25294;0;0;4.40773e-20;0.01;0;4.50084;101;0;-1
390;16;7.29891;-48.0945;-94.8903;12.7172;8615.21;7.52305;0;0;5.50967e-20;0.01;0;6.06934;102;0;-1
390;17;10.2889;-25.6667;-98.243;12.7349;8651.17;7.55068;0;0;1.68142e-19;0.01;0;3.43346;102;0;-1
390;18;11.0327;-5.60211;-95.1524;11.0648;5674.37;6.56138;0;0;5.50967e-20;0.01;0;2.85555;102;0;-1
390;19;10.8628;10.0755;-95.0243;10.9762;5539.24;6.52219;0;0;6.88708e-20;0.01;0;1.90444;102;0;-1
390;20;11.0021;29.2556;-94.8499;11.1171;5755.24;6.58705;0;0;4.40773e-20;0.01;0;4.64234;102;0;-1
390;21;8.41738;49.212;-97.5569;12.9714;9142.25;7.68289;0;0;4.40773e-20;0.01;0;4.30274;102;0;-1
390;22;24.9716;-60.0512;-94.1169;11.9124;7080.93;7.06296;0;0;1.07611e-19;0.01;0;3.86272;102;0;-1
390;23;26.8393;-38.5594;-95.0081;12.7242;8629.3;7.54157;0;0;1.07611e-19;0.01;0;2.7229;101;0;-1
390;24;27.6203;-16.5056;-94.5831;10.6966;5126.5;6.32747;0;0;4.40773e-20;0.01;0;5.45916;102;0;-1
390;25;28.0583;2.00864;-95.0105;10.826;5314.91;6.42632;0;0;5.50967e-20;0.01;0;4.17516;102;0;-1
390;26;28.1523;20.368;-96.1921;11.1548;5813.95;6.62485;0;0;5.50967e-20;0.01;0;3.96331;102;0;-1
390;27;26.3258;42.6093;-97.6155;12.3604;7910.13;7.31824;0;0;5.50967e-20;0.01;0;3.25541;102;0;-1
390;28;46.8483;-46.8467;-95.5009;12.5113;8203.45;7.3982;0;0;5.50967e-20;0.01;0;1.97438;102;0;-1
390;29;43.1485;-26.6227;-96.6132;10.699;5129.98;6.33562;0;0;8.60886e-20;0.01;0;4.12308;102;0;-1
390;30;46.2835;-5.75935;-96.4589;12.7968;8777.85;7.58517;0;0;6.88708e-20;0.01;0;2.60635;102;0;-1
390;31;47.9968;10.7015;-95.0053;12.8487;8885.26;7.61517;0;0;6.88708e-20;0.01;0;2.62378;102;0;-1
390;32;45.1753;32.4252;-98.668;12.6989;8578.06;7.52177;0;0;6.88708e-20;0.01;0;3.90395;102;0;-1
390;33;-78.2319;-10.7561;-78.2548;11.8404;6953.27;7.02687;0;0;8.60886e-20;0.01;0;4.18981;102;0;-1
390;34;-66.464;-47.1766;-78.564;12.5127;8206.27;7.41348;0;0;5.50967e-20;0.01;0;3.23368;102;0;-1
390;35;-66.0483;-26.5366;-77.7515;11.7165;6737.27;6.95128;0;0;6.88708e-20;0.01;0;4.32339;102;0;-1
390;36;-60.7052;-11.4053;-88.1625;10.6985;5129.25;6.32785;0;0;8.60886e-20;0.01;0;4.03547;101;0;-1
390;37;-65.0004;2.65734;-78.5885;10.3014;4579.09;6.09698;0;0;4.40773e-20;0.01;0;5.18719;102;0;-1
390;38;-64.8968;32.0274;-88.6364;10.695;5124.25;6.32954;0;0;4.40773e-20;0.01;0;4.05319;102;0;-1
390;39;-66.6884;49.3044;-78.8;11.9882;7216.92;7.11102;0;0;6.88708e-20;0.01;0;3.10337;102;0;-1
390;40;-44.0527;-53.6654;-90.952;11.4772;6332.78;6.82214;0;0;3.28402e-19;0.01;0;3.28377;102;0;-1
390;41;-49.6695;-38.2234;-78.3949;11.9157;7086.75;7.06571;0;0;8.60886e-20;0.01;0;4.51566;102;0;-1
390;42;-42.4364;-14.3402;-90.3084;10.3837;4689.71;6.14999;0;0;6.88708e-20;0.01;0;6.90255;102;0;-1
390;43;-48.3755;-0.309494;-79.0965;10.6906;5118;6.32314;0;0;5.50967e-20;0.01;0;6.7533;102;0;-1
390;44;-54.7252;16.9022;-82.9819;10.6824;5106.21;6.32619;0;0;8.60886e-20;0.01;0;4.71185;101;0;-1
390;45;-49.0894;41.9974;-82.9124;11.8879;7037.25;7.04592;0;0;4.40773e-20;0.01;0;3.89098;102;0;-1
390;46;-47.4034;60.6805;-78.0537;10.6756;5096.47;6.31871;0;0;1.07611e-19;0.01;0;4.31151;101;0;-1
390;47;-33.8745;-66.7944;-79.9571;10.9065;5434.24;6.48079;0;0;5.50967e-20;0.01;0;3.39005;102;0;-1
390;48;-29.1416;-43.279;-87.6809;10.4134;4730.05;6.16266;0;0;5.50967e-20;0.01;0;6.78186;102;0;-1
390;49;-33.0502;-26.8841;-79.0768;11.0218;5608.43;6.54149;0;0;5.50967e-20;0.01;0;7.34971;102;0;-1
390;50;-32.3596;-8.05737;-77.3399;10.7096;5145.23;6.34299;0;0;6.88708e-20;0.01;0;7.50959;102;0;-1
390;51;-33.7931;12.9225;-77.5766;11.6914;6694.07;6.92379;0;0;4.40773e-20;0.01;0;6.91037;102;0;-1
390;52;-29.6603;32.0435;-85.684;12.6169;8412.88;7.47978;0;0;1.07611e-19;0.01;0;6.77;102;0;-1
390;53;-31.6375;49.5667;-76.8522;11.7552;6804.17;6.96824;0;0;5.50967e-20;0.01;0;6.27578;102;0;-1
390;54;-30.6739;71.1119;-79.7128;12.255;7709.61;7.25769;0;0;4.40773e-20;0.01;0;4.41997;102;0;-1
390;55;-16.2407;-75.9725;-80.0015;12.3747;7937.75;7.32762;0;0;5.50967e-20;0.01;0;1.90618;102;0;-1
390;56;-17.7411;-55.4952;-77.6992;10.8121;5294.45;6.44944;0;0;6.4141e-19;0.01;0;6.52388;101;0;-1
390;57;-16.5995;-35.9151;-76.816;11.2231;5921.4;6.67198;0;0;8.60886e-20;0.01;0;7.52526;102;0;-1
390;58;-15.6623;-18.2073;-78.1327;11.7347;6768.74;6.9623;0;0;1.07611e-19;0.01;0;7.17103;102;0;-1
390;59;-17.1548;2.28639;-79.4803;11.8663;6998.89;7.03748;0;0;6.88708e-20;0.01;0;7.51391;102;0;-1
390;60;-15.2235;21.3772;-78.0992;11.1004;5729.36;6.59343;0;0;6.88708e-20;0.01;0;6.27869;102;0;-1
390;61;-14.4256;40.7;-74.835;11.4807;6338.53;6.80249;0;0;5.50967e-20;0.01;0;7.16322;102;0;-1
390;62;-15.7176;58.557;-86.9216;12.2717;7741.03;7.27274;0;0;5.50967e-20;0.01;0;5.41948;102;0;-1
390;63;-0.138776;-63.9594;-80.3957;11.3398;6108.13;6.71687;0;0;4.40773e-20;0.01;0;4.10856;102;0;-1
390;64;-0.640441;-45.7694;-76.6014;11.0217;5608.36;6.54102;0;0;4.40773e-20;0.01;0;8.11027;102;0;-1
390;65;1.10285;-24.0008;-74.6694;10.2094;4457.45;6.05055;0;0;1.34513e-19;0.01;0;6.66637;102;0;-1
390;66;0.102426;-6.00736;-79.9728;12.3999;7986.26;7.34242;0;0;5.50967e-20;0.01;0;6.00724;102;0;-1
390;67;0.10211;11.1859;-78.6828;10.6903;5117.56;6.32924;0;0;2.10177e-19;0.01;0;4.5643;102;0;-1
390;68;1.15601;30.4938;-76.3318;10.6632;5078.62;6.31533;0;0;5.50967e-20;0.01;0;6.67731;102;0;-1
390;69;1.58407;51.1349;-79.9772;11.8284;6932.15;7.00962;0;0;4.40773e-20;0.01;0;6.21108;102;0;-1
390;70;2.63989;69.3123;-91.4388;12.443;8069.77;7.37058;0;0;5.50967e-20;0.01;0;3.92514;102;0;-1
390;71;16.9336;-74.8153;-79.7978;11.7066;6720.16;6.95241;0;0;1.34513e-19;0.01;0;4.30051;102;0;-1
390;72;16.3108;-54.9544;-77.4566;10.9592;5513.45;6.5107;0;0;5.50967e-20;0.01;0;7.68423;102;0;-1
390;73;15.5114;-35.0002;-79.5299;12.8714;8932.42;7.6204;0;0;5.50967e-20;0.01;0;6.69867;102;0;-1
390;74;17.0634;-16.8218;-78.6834;10.6842;5108.81;6.3261;0;0;4.40773e-20;0.01;0;6.02522;102;0;-1
390;75;17.0841;2.22277;-79.875;11.6387;6603.94;6.90374;0;0;5.50967e-20;0.01;0;5.99389;102;0;-1
390;76;16.5212;20.8877;-79.143;11.0109;5591.84;6.53938;0;0;5.50967e-20;0.01;0;5.3711;101;0;-1
390;77;17.3025;39.9795;-80.0217;11.3541;6131.18;6.74305;0;0;5.50967e-20;0.01;0;5.74091;102;0;-1
390;78;24.0698;63.8241;-92.3992;12.8138;8812.98;7.58818;0;0;5.50967e-20;0.01;0;4.44541;102;0;-1
390;79;33.652;-65.0231;-77.7059;10.6976;5128.03;6.3419;0;0;6.88708e-20;0.01;0;4.78412;102;0;-1
390;80;33.6168;-46.3566;-79.8792;12.4552;8093.64;7.37778;0;0;1.07611e-19;0.01;0;6.03749;101;0;-1
390;81;32.9952;-26.3899;-79.1654;10.7697;5232.4;6.40201;0;0;1.34513e-19;0.01;0;7.05637;101;0;-1
390;82;34.2129;-6.66513;-79.6781;11.9573;7161.18;7.08253;0;0;4.40773e-20;0.01;0;6.10311;102;0;-1
390;83;34.3469;10.5931;-79.9772;12.2077;7620.63;7.2306;0;0;4.40773e-20;0.01;0;5.50504;102;0;-1
390;84;34.7014;30.8577;-80.0136;12.5988;8376.67;7.46307;0;0;4.40773e-20;0.01;0;6.14694;102;0;-1
390;85;34.9537;50.597;-79.669;10.6975;5127.84;6.33649;0;0;6.88708e-20;0.01;0;6.42455;102;0;-1
390;86;51.6445;-56.0598;-79.855;12.0866;7396.09;7.15247;0;0;4.40773e-20;0.01;0;4.06746;102;0;-1
390;87;50.1611;-35.0046;-80.005;11.317;6071.3;6.71293;0;0;4.40773e-20;0.01;0;4.90511;102;0;-1
390;88;50.4568;-18.626;-80.3331;12.5545;8288.72;7.44375;0;0;1.34513e-19;0.01;0;5.65781;102;0;-1
390;89;51.0034;1.34829;-77.8359;10.6794;5101.91;6.31967;0;0;8.60886e-20;0.01;0;6.59971;102;0;-1
390;90;62.0765;25.9263;-90.5552;10.3779;4681.78;6.141;0;0;4.40773e-20;0.01;0;3.49321;102;0;-1
390;91;53.6572;41.7764;-80.0307;12.8296;8845.51;7.60385;0;0;6.88708e-20;0.01;0;3.0084;102;0;-1
390;92;49.1977;62.2497;-78.5637;10.7047;5138.26;6.3376;0;0;1.07611e-19;0.01;0;4.04337;102;0;-1
390;93;69.4891;-27.2317;-81.9759;12.6931;8566.27;7.51128;0;0;5.50967e-20;0.01;0;4.29553;102;0;-1
390;94;67.4291;-6.91745;-80.0975;11.0242;5612.18;6.54771;0;0;5.50967e-20;0.01;0;3.52597;102;0;-1
390;95;68.2187;10.1545;-80.4363;12.3047;7803.65;7.28716;0;0;4.40773e-20;0.01;0;2.3018;102;0;-1
390;96;-91.4548;-11.4539;-61.8243;12.2223;7647.96;7.244;0;0;8.60886e-20;0.01;0;4.87322;102;0;-1
390;97;-88.425;17.584;-70.7236;11.0018;5578;6.52839;0;0;5.50967e-20;0.01;0;3.22488;102;0;-1
390;98;-75.0364;-56.7454;-60.6335;12.6909;8561.76;7.51641;0;0;5.50967e-20;0.01;0;5.41248;102;0;-1
390;99;-72.3552;-36.318;-62.2293;11.2893;6026.89;6.6938;0;0;5.50967e-20;0.01;0;5.54807;102;0;-1
390;100;-73.1232;-18.256;-60.9469;10.6586;5072.16;6.3316;0;0;5.50967e-20;0.01;0;6.09295;102;0;-1
390;101;-75.9829;2.92671;-62.8056;12.2;7606.26;7.23017;0;0;4.40773e-20;0.01;0;8.17322;102;0;-1
390;102;-73.0216;22.4448;-61.5521;10.9488;5497.84;6.51475;0;0;1.07611e-19;0.01;0;5.80655;102;0;-1
390;103;-79.0076;34.0054;-75.7053;10.6816;5105.03;6.32731;0;0;8.60886e-20;0.01;0;4.51336;102;0;-1
390;104;-63.152;-75.8061;-66.1694;12.2569;7713.19;7.26572;0;0;8.60886e-20;0.01;0;3.01937;102;0;-1
390;105;-55.7086;-45.0964;-60.9018;10.7427;5193.13;6.38576;0;0;5.50967e-20;0.01;0;8.01124;102;0;-1
390;106;-56.37;-26.9426;-61.1484;10.693;5121.4;6.32761;0;0;6.88708e-20;0.01;0;7.08093;102;0;-1
390;107;-57.3481;-7.2201;-63.6681;12.3596;7908.7;7.32384;0;0;6.88708e-20;0.01;0;7.8368;102;0;-1
390;108;-55.9138;12.905;-64.7615;12.3009;7796.54;7.29235;0;0;1.34513e-19;0.01;0;5.97815;101;0;-1
390;109;-71.5892;41.632;-61.6348;10.3175;4600.62;6.10838;0;0;5.50967e-20;0.01;0;5.3237;102;0;-1
390;110;-53.8754;49.032;-63.0357;12.3091;7812.13;7.29922;0;0;1.68142e-19;0.01;0;6.21122;102;0;-1
390;111;-55.7052;70.7317;-62.919;12.67;8519.5;7.50694;0;0;5.50967e-20;0.01;0;4.27753;102;0;-1
390;112;-41.7496;-74.0347;-62.578;12.2601;7719.25;7.25536;0;0;4.40773e-20;0.01;0;6.8309;102;0;-1
390;113;-51.1134;-59.4712;-73.5365;11.6118;6558.23;6.88815;0;0;6.88708e-20;0.01;0;6.04989;102;0;-1
390;114;-39.1236;-35.1913;-61.3988;12.027;7287.23;7.1379;0;0;8.60886e-20;0.01;0;7.29252;102;0;-1
390;115;-39.0053;-17.9628;-61.7449;12.8933;8978.06;7.62531;0;0;4.40773e-20;0.01;0;7.18693;102;0;-1
390;116;-39.3092;1.74583;-62.2405;11.3135;6065.63;6.70449;0;0;4.40773e-20;0.01;0;7.63502;102;0;-1
390;117;-38.4007;19.4993;-59.6065;10.2306;4485.3;6.05337;0;0;4.40773e-20;0.01;0;7.27612;102;0;-1
390;118;-38.6;38.1511;-61.4384;11.0485;5649.3;6.5648;0;0;6.88708e-20;0.01;0;6.41627;102;0;-1
390;119;-35.8277;60.9057;-61.1725;12.6043;8387.68;7.46078;0;0;4.40773e-20;0.01;0;8.05944;102;0;-1
390;120;-49.6314;90.9137;-57.3618;10.3857;4692.41;6.14714;0;0;5.50967e-20;0.01;0;3.25628;102;0;-1
390;121;-23.3256;-85.5544;-63.8836;12.0175;7270.03;7.11602;0;0;4.40773e-20;0.01;0;3.77685;102;0;-1
390;122;-23.8515;-65.0007;-62.4662;11.8052;6891.45;6.99433;0;0;4.40773e-20;0.01;0;6.96152;102;0;-1
390;123;-22.3119;-46.0218;-60.7731;12.5692;8317.8;7.44339;0;0;4.40773e-20;0.01;0;8.11689;102;0;-1
390;124;-20.4415;-25.9444;-60.8087;12.4451;8073.97;7.37554;0;0;4.40773e-20;0.01;0;8.06978;102;0;-1
390;125;-21.6133;-6.67478;-61.959;11.3671;6152.36;6.76961;0;0;2.10177e-19;0.01;0;7.5479;102;0;-1
390;126;-22.219;10.0241;-62.1324;11.8781;7019.93;7.03128;0;0;4.40773e-20;0.01;0;7.69393;102;0;-1
390;127;-23.0142;28.2538;-62.7789;10.8662;5374.31;6.44626;0;0;5.50967e-20;0.01;0;7.7569;102;0;-1
390;128;-22.5839;45.6774;-59.3294;10.7011;5132.99;6.33538;0;0;1.68142e-19;0.01;0;8.37412;102;0;-1
390;129;-19.9649;60.6784;-68.0194;10.3019;4579.73;6.09746;0;0;5.50967e-20;0.01;0;6.51951;102;0;-1
390;130;-22.3204;88.6461;-73.2829;11.5551;6462.58;6.8567;0;0;6.88708e-20;0.01;0;3.2082;101;0;-1
390;131;-4.99613;-94.1963;-62.1619;10.668;5085.62;6.31736;0;0;4.40773e-20;0.01;0;3.40547;102;0;-1
390;132;-5.00374;-75.3418;-63.2517;11.3359;6101.83;6.7233;0;0;6.88708e-20;0.01;0;3.97337;102;0;-1
390;133;-4.99769;-55.9433;-61.6604;12.058;7343.68;7.14014;0;0;4.40773e-20;0.01;0;5.87028;102;0;-1
390;134;-4.99494;-35.2519;-60.8957;12.3261;7844.56;7.30715;0;0;6.88708e-20;0.01;0;6.40382;102;0;-1
390;135;-4.99674;-15.9516;-60.5409;10.8138;5296.85;6.42908;0;0;6.88708e-20;0.01;0;5.78263;102;0;-1
390;136;-5.15294;1.90142;-62.4768;10.6956;5125.15;6.32431;0;0;5.50967e-20;0.01;0;6.98643;101;0;-1
390;137;-5.99924;19.2976;-62.9388;10.3376;4627.49;6.11738;0;0;5.50967e-20;0.01;0;8.11383;102;0;-1
390;138;-6.66545;52.9072;-63.2774;10.3287;4615.61;6.11636;0;0;5.50967e-20;0.01;0;6.43976;101;0;-1
390;139;-5.45483;69.3538;-56.3811;10.3953;4705.49;6.15048;0;0;4.40773e-20;0.01;0;6.39658;102;0;-1
390;140;-6.72228;86.2561;-60.6327;11.2551;5972.18;6.6814;0;0;4.40773e-20;0.01;0;4.18117;102;0;-1
390;141;11.1958;-85.6612;-62.2195;11.2083;5898.07;6.64623;0;0;4.40773e-20;0.01;0;3.956;102;0;-1
390;142;10.4745;-65.6924;-62.5153;12.4814;8144.73;7.39858;0;0;4.40773e-20;0.01;0;5.52063;102;0;-1
390;143;11.6303;-45.7124;-61.4135;10.6664;5083.26;6.31253;0;0;4.40773e-20;0.01;0;6.64939;102;0;-1
390;144;11.8991;-26.3348;-60.7768;11.7218;6746.31;6.94241;0;0;4.40773e-20;0.01;0;8.07147;102;0;-1
390;145;10.8069;-6.98466;-63.086;11.8114;6902.21;6.99511;0;0;5.50967e-20;0.01;0;5.85206;102;0;-1
390;146;10.0148;10.0149;-64.3836;11.2498;5963.8;6.66856;0;0;4.40773e-20;0.01;0;6.21214;102;0;-1
390;147;9.99836;43.7162;-63.2332;12.7179;8616.67;7.53583;0;0;1.07611e-19;0.01;0;6.35709;102;0;-1
390;148;19.2408;55.7076;-75.1202;10.2722;4540.24;6.07979;0;0;6.88708e-20;0.01;0;7.50145;102;0;-1
390;149;14.2577;73.1145;-75.3317;11.0685;5680.13;6.57385;0;0;5.50967e-20;0.01;0;5.41119;102;0;-1
390;150;10.4957;91.3902;-70.8799;11.7859;6857.67;6.99815;0;0;8.60886e-20;0.01;0;2.04737;101;0;-1
390;151;28.743;-77.0441;-62.2519;12.3274;7847.02;7.30521;0;0;4.40773e-20;0.01;0;6.62164;102;0;-1
390;152;28.2463;-55.984;-62.4245;11.3595;6139.91;6.75712;0;0;1.34513e-19;0.01;0;8.11168;102;0;-1
390;153;28.2321;-36.0956;-62.754;11.5009;6372.07;6.81866;0;0;5.50967e-20;0.01;0;7.43464;102;0;-1
390;154;28.4591;-17.0947;-63.0795;11.7399;6777.63;6.96254;0;0;6.88708e-20;0.01;0;7.54909;102;0;-1
390;155;28.6007;1.87557;-62.97;11.6608;6641.54;6.91405;0;0;4.40773e-20;0.01;0;8.0347;102;0;-1
390;156;26.4215;21.8206;-62.235;12.7418;8665.25;7.54724;0;0;1.07611e-19;0.01;0;5.92314;102;0;-1
390;157;26.8649;40.4161;-63.5741;12.6721;8523.79;7.50032;0;0;5.50967e-20;0.01;0;5.03114;102;0;-1
390;158;32.2476;68.9231;-75.6453;10.4116;4727.58;6.15613;0;0;5.50967e-20;0.01;0;5.62248;101;0;-1
390;159;25.0154;79.2413;-60.2872;11.4345;6262.42;6.77956;0;0;5.50967e-20;0.01;0;5.94442;102;0;-1
390;160;45.3996;-66.4391;-62.6734;11.3739;6163.33;6.74813;0;0;5.50967e-20;0.01;0;5.70178;102;0;-1
390;161;45.3154;-46.5924;-63.1813;10.8598;5364.85;6.46274;0;0;1.68142e-19;0.01;0;6.69986;102;0;-1
390;162;45.3366;-27.185;-63.7391;11.396;6199.4;6.75947;0;0;6.88708e-20;0.01;0;6.89317;102;0;-1
390;163;44.9671;-7.51583;-62.0404;10.7932;5266.7;6.40098;0;0;4.40773e-20;0.01;0;6.96763;102;0;-1
390;164;45.0546;11.3834;-62.2423;11.61;6555.13;6.88653;0;0;5.50967e-20;0.01;0;7.47874;102;0;-1
390;165;45.3329;31.5876;-63.8598;12.4139;8013.36;7.35769;0;0;6.88708e-20;0.01;0;7.16962;101;0;-1
390;166;45.0277;51.7872;-63.0283;11.6071;6550.32;6.89171;0;0;1.07611e-19;0.01;0;6.83418;101;0;-1
390;167;43.5873;70.1955;-62.1404;10.6725;5091.96;6.32209;0;0;5.50967e-20;0.01;0;5.4902;102;0;-1
390;168;62.0742;-57.2907;-63.2319;11.2617;5982.79;6.67807;0;0;4.40773e-20;0.01;0;5.65571;102;0;-1
390;169;63.1229;-37.6067;-65.0011;12.5523;8284.33;7.44328;0;0;1.34513e-19;0.01;0;5.76736;102;0;-1
390;170;60.7178;-17.4682;-65.1771;10.6937;5122.46;6.33206;0;0;5.50967e-20;0.01;0;6.06125;102;0;-1
390;171;62.9088;1.49005;-62.681;12.5876;8354.42;7.45853;0;0;8.60886e-20;0.01;0;6.62389;102;0;-1
390;172;63.0193;22.0223;-63.5429;11.2619;5982.99;6.67726;0;0;4.40773e-20;0.01;0;5.45626;102;0;-1
390;173;62.9276;42.271;-63.2594;11.6158;6564.99;6.88538;0;0;5.50967e-20;0.01;0;5.38861;102;0;-1
390;174;62.543;63.6864;-63.3541;12.6564;8492.21;7.49476;0;0;4.40773e-20;0.01;0;4.90069;102;0;-1
390;175;80.1698;-51.3685;-61.6878;11.3797;6172.79;6.75244;0;0;8.60886e-20;0.01;0;3.63004;102;0;-1
390;176;83.3732;-30.7339;-67.4198;11.8168;6911.67;7.00667;0;0;8.60886e-20;0.01;0;4.80011;102;0;-1
390;177;77.7265;-12.2084;-65.3545;10.6818;5105.25;6.33071;0;0;1.34513e-19;0.01;0;6.65616;102;0;-1
390;178;80.6094;13.4195;-64.1524;11.9898;7219.77;7.10451;0;0;5.50967e-20;0.01;0;5.22577;102;0;-1
390;179;80.0259;32.6701;-63.1509;10.6994;5130.57;6.32831;0;0;1.07611e-19;0.01;0;4.722;102;0;-1
390;180;80.9382;52.748;-62.2789;12.3753;7938.81;7.34694;0;0;6.4141e-19;0.01;0;3.95979;102;0;-1
390;181;97.859;-16.1056;-70.0419;12.7845;8752.68;7.57253;0;0;4.40773e-20;0.01;0;3.08881;102;0;-1
