Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6399;-4.90284;-103.899;10.4599;4793.66;6.16603;0;0;1.91984e-24;0.01;0;2.65148;102;0;-1
480;1;-39.5486;-31.4555;-100.295;12.1792;7567.44;7.19192;0;0;2.3998e-24;0.01;0;3.56033;102;0;-1
480;2;-36.3863;-12.6415;-107.906;10.4252;4746.17;6.1438;0;0;2.3998e-24;0.01;0;3.17923;102;0;-1
480;3;-37.7165;2.29991;-95.2205;11.0198;5605.44;6.50986;0;0;2.3998e-24;0.01;0;4.62244;102;0;-1
480;4;-42.2389;21.3955;-100.737;12.3464;7883.38;7.29144;0;0;2.99975e-24;0.01;0;2.98632;102;0;-1
480;5;-24.088;-43.6866;-107.657;11.5254;6412.98;6.82193;0;0;5.85888e-24;0.01;0;3.66218;102;0;-1
480;6;-20.0307;-29.2341;-95.0295;10.7596;5217.74;6.37853;0;0;5.85888e-24;0.01;0;5.08701;102;0;-1
480;7;-23.4653;-10.3081;-94.7871;10.7344;5181.15;6.34535;0;0;1.91984e-24;0.01;0;5.81326;102;0;-1
480;8;-23.4308;14.6704;-94.9547;10.9922;5563.38;6.50468;0;0;2.99975e-24;0.01;0;6.0548;102;0;-1
480;9;-23.2573;30.0294;-106.341;11.2558;5973.38;6.6554;0;0;3.74969e-24;0.01;0;3.19457;102;0;-1
480;10;-7.46176;-53.5895;-108.661;10.1217;4343.61;5.96428;0;0;2.99975e-24;0.01;0;2.68312;102;0;-1
480;11;-5.72941;-35.102;-107.026;11.3712;6158.96;6.71784;0;0;2.99975e-24;0.01;0;3.71765;102;0;-1
480;12;-5.4884;-17.2719;-97.6972;10.9856;5553.4;6.49221;0;0;2.99975e-24;0.01;0;3.32445;102;0;-1
480;13;-7.24547;2.4991;-98.9679;12.5363;8252.73;7.39603;0;0;3.74969e-24;0.01;0;3.74373;102;0;-1
480;14;-5.11346;23.734;-96.0384;12.506;8193;7.37931;0;0;2.3998e-24;0.01;0;1.96338;102;0;-1
480;15;-9.7913;40.0061;-94.3512;11.9878;7216.22;7.07452;0;0;1.91984e-24;0.01;0;4.14307;102;0;-1
480;16;7.01764;-48.2752;-95.6905;12.4292;8043.07;7.32397;0;0;2.3998e-24;0.01;0;4.65503;102;0;-1
480;17;10.7323;-26.2635;-100.5;12.4503;8084.12;7.35145;0;0;7.3236e-24;0.01;0;3.70796;102;0;-1
480;18;11.9853;-6.23457;-97.1855;10.8263;5315.28;6.39374;0;0;2.3998e-24;0.01;0;3.28622;102;0;-1
480;19;12.0216;10.7038;-96.879;10.7366;5184.28;6.35501;0;0;2.99975e-24;0.01;0;2.58567;102;0;-1
480;20;10.8379;29.3063;-94.7458;10.8709;5381.35;6.41633;0;0;1.91984e-24;0.01;0;4.42771;102;0;-1
480;21;9.5793;48.9307;-99.2663;12.6795;8538.74;7.48064;0;0;1.91984e-24;0.01;0;3.70774;102;0;-1
480;22;24.8029;-60.295;-94.6785;11.6382;6603.02;6.87418;0;0;4.68711e-24;0.01;0;3.73174;102;0;-1
480;23;27.3265;-39.5377;-98.5315;12.461;8104.85;7.3577;0;0;4.68711e-24;0.01;0;3.88697;102;0;-1
480;24;27.7809;-16.8521;-94.8227;10.4673;4803.82;6.1668;0;0;1.91984e-24;0.01;0;5.01229;102;0;-1
480;25;28.7341;2.12612;-96.0836;10.5883;4972.43;6.25986;0;0;2.3998e-24;0.01;0;5.23364;102;0;-1
480;26;28.6559;20.914;-96.6185;10.9161;5448.64;6.45762;0;0;2.3998e-24;0.01;0;4.41027;102;0;-1
480;27;26.6352;42.7361;-97.5917;12.0874;7397.55;7.12927;0;0;2.3998e-24;0.01;0;3.6722;102;0;-1
480;28;47.4406;-47.1607;-97.1129;12.2294;7661.28;7.2038;0;0;2.3998e-24;0.01;0;2.47958;102;0;-1
480;29;43.1882;-27.3807;-97.2519;10.4527;4783.85;6.16556;0;0;3.74969e-24;0.01;0;3.99434;102;0;-1
480;30;46.0347;-7.12912;-98.6336;12.5005;8182.23;7.38047;0;0;2.99975e-24;0.01;0;2.40144;102;0;-1
480;31;48.371;11.583;-95.0103;12.5668;8313.03;7.41775;0;0;2.99975e-24;0.01;0;3.47634;102;0;-1
480;32;45.5007;32.8219;-99.4468;12.4203;8025.82;7.3284;0;0;2.99975e-24;0.01;0;3.74647;102;0;-1
480;33;-79.0382;-10.6576;-79.0726;11.5849;6512.82;6.84846;0;0;3.74969e-24;0.01;0;3.83632;102;0;-1
480;34;-68.549;-48.2226;-78.9921;12.2353;7672.46;7.22259;0;0;2.3998e-24;0.01;0;3.71723;102;0;-1
480;35;-68.0411;-27.2397;-78.2538;11.4496;6287.28;6.76441;0;0;2.99975e-24;0.01;0;5.08791;102;0;-1
480;36;-61.6905;-12.1259;-89.5815;10.4734;4812.32;6.17123;0;0;3.74969e-24;0.01;0;4.31669;102;0;-1
480;37;-65.0064;2.03712;-79.6993;10.0727;4280.87;5.93867;0;0;1.91984e-24;0.01;0;4.85975;102;0;-1
480;38;-66.1523;31.2551;-89.5663;10.4571;4789.9;6.164;0;0;1.91984e-24;0.01;0;3.15161;102;0;-1
480;39;-67.5653;48.4558;-80.0153;11.7276;6756.34;6.92772;0;0;2.99975e-24;0.01;0;1.77149;102;0;-1
480;40;-44.6645;-53.9733;-91.2191;11.2239;5922.69;6.64626;0;0;1.43039e-23;0.01;0;3.09623;102;0;-1
480;41;-50.6741;-38.5404;-78.7587;11.6408;6607.56;6.87629;0;0;3.74969e-24;0.01;0;4.75612;102;0;-1
480;42;-43.043;-14.4469;-91.6297;10.1571;4389.26;5.99206;0;0;2.99975e-24;0.01;0;6.45184;102;0;-1
480;43;-49.097;-0.713457;-80.3127;10.4421;4769.23;6.15177;0;0;2.3998e-24;0.01;0;4.77426;102;0;-1
480;44;-55.1199;16.5938;-85.5351;10.4904;4835.82;6.18929;0;0;3.74969e-24;0.01;0;4.88164;102;0;-1
480;45;-49.9976;42.4072;-84.442;11.6243;6579.51;6.86287;0;0;1.91984e-24;0.01;0;2.95629;102;0;-1
480;46;-48.4631;61.2406;-78.5075;10.5028;4852.97;6.19223;0;0;4.68711e-24;0.01;0;4.02341;102;0;-1
480;47;-33.4617;-66.8425;-81.509;10.6594;5073.33;6.30944;0;0;2.3998e-24;0.01;0;2.55118;102;0;-1
480;48;-29.066;-43.9124;-89.1698;10.1834;4423.52;6.00314;0;0;2.3998e-24;0.01;0;5.92435;102;0;-1
480;49;-33.2399;-26.9213;-81.6122;10.7727;5236.78;6.36811;0;0;2.3998e-24;0.01;0;4.56663;102;0;-1
480;50;-32.6282;-7.90792;-78.7829;10.474;4813.07;6.1794;0;0;2.99975e-24;0.01;0;6.04233;102;0;-1
480;51;-34.5339;13.0981;-78.9264;11.4316;6257.59;6.74427;0;0;1.91984e-24;0.01;0;5.57226;102;0;-1
480;52;-30.3745;32.5944;-87.1177;12.3361;7863.58;7.28492;0;0;4.68711e-24;0.01;0;6.0812;102;0;-1
480;53;-32.6997;50.4246;-77.5368;11.4903;6354.53;6.78412;0;0;2.3998e-24;0.01;0;5.76035;102;0;-1
480;54;-31.789;72.1327;-81.5542;11.9876;7215.73;7.07181;0;0;1.91984e-24;0.01;0;2.98298;102;0;-1
