Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.574;-4.89854;-97.9976;9.7299;3858.46;5.66208;0;0;5.58165e-39;0.01;0;2.46106;102;0;-1
780;1;-34.996;-29.4703;-97.6066;11.3107;6061.11;6.59262;0;0;6.97707e-39;0.01;0;3.35461;102;0;-1
780;2;-36.105;-11.9843;-104.089;9.68937;3810.44;5.63572;0;0;6.97707e-39;0.01;0;3.18939;102;0;-1
780;3;-34.6019;1.29247;-92.0232;10.2493;4509.97;5.97861;0;0;6.97707e-39;0.01;0;5.05929;102;0;-1
780;4;-40.4011;19.915;-96.0422;11.4428;6276.05;6.66933;0;0;8.72133e-39;0.01;0;2.82384;102;0;-1
780;5;-22.8326;-43.6435;-103.299;10.7171;5156.14;6.263;0;0;1.70339e-38;0.01;0;2.98396;102;0;-1
780;6;-18.2332;-30.1023;-91.9435;9.97758;4160.68;5.8406;0;0;1.70339e-38;0.01;0;6.14751;102;0;-1
780;7;-24.1604;-13.4459;-91.6161;9.97047;4151.79;5.82086;0;0;5.58165e-39;0.01;0;5.61702;102;0;-1
780;8;-22.9326;14.9487;-90.2398;10.2127;4461.74;5.96799;0;0;8.72133e-39;0.01;0;5.79741;102;0;-1
780;9;-23.9241;29.4641;-101.312;10.4523;4783.2;6.10426;0;0;1.09017e-38;0.01;0;3.19583;102;0;-1
780;10;-7.60687;-52.879;-104.374;9.42033;3501.76;5.47835;0;0;8.72133e-39;0.01;0;2.64864;102;0;-1
780;11;-5.9482;-35.5481;-103.779;10.534;4896.29;6.1393;0;0;8.72133e-39;0.01;0;3.7161;102;0;-1
780;12;-6.86727;-17.6307;-95.9696;10.1755;4413.26;5.93621;0;0;8.72133e-39;0.01;0;3.17628;102;0;-1
780;13;-11.2238;0.941782;-96.4794;11.6524;6627.25;6.78451;0;0;1.09017e-38;0.01;0;3.10869;102;0;-1
780;14;-6.50273;21.2785;-97.7502;11.6077;6551.22;6.75922;0;0;6.97707e-39;0.01;0;2.42549;102;0;-1
780;15;-10.9122;39.8558;-91.5554;11.1358;5784.34;6.48993;0;0;5.58165e-39;0.01;0;3.64437;102;0;-1
780;16;6.89805;-46.4967;-94.2036;11.5314;6422.98;6.70701;0;0;6.97707e-39;0.01;0;5.42857;102;0;-1
780;17;11.6087;-25.9562;-98.2732;11.5623;6474.78;6.73164;0;0;2.12923e-38;0.01;0;3.56638;102;0;-1
780;18;14.2607;-7.02061;-95.6628;10.0804;4290.61;5.87177;0;0;6.97707e-39;0.01;0;2.53865;102;0;-1
780;19;14.6079;10.614;-95.8478;9.98803;4173.77;5.83528;0;0;8.72133e-39;0.01;0;1.81989;102;0;-1
780;20;15.4966;28.6383;-91.9335;10.1027;4319.15;5.88626;0;0;5.58165e-39;0.01;0;4.25901;102;0;-1
780;21;8.48738;46.6446;-96.3339;11.7689;6828;6.85226;0;0;5.58165e-39;0.01;0;2.30759;102;0;-1
780;22;23.4429;-57.7679;-91.0924;10.7844;5253.88;6.28972;0;0;1.36271e-38;0.01;0;3.82054;102;0;-1
780;23;26.4344;-39.6762;-98.2387;11.5843;6511.76;6.75383;0;0;1.36271e-38;0.01;0;3.69472;102;0;-1
780;24;26.9045;-17.3367;-89.3878;9.7495;3881.82;5.66622;0;0;5.58165e-39;0.01;0;5.31163;102;0;-1
780;25;29.4966;1.26655;-91.4;9.84584;3998.04;5.74243;0;0;6.97707e-39;0.01;0;5.37819;102;0;-1
780;26;29.7943;18.9407;-95.8125;10.1692;4405.08;5.93684;0;0;6.97707e-39;0.01;0;3.99217;102;0;-1
780;27;27.2712;42.6552;-95.9379;11.2352;5940.61;6.5423;0;0;6.97707e-39;0.01;0;2.63141;102;0;-1
780;28;45.639;-45.871;-95.7193;11.3505;6125.41;6.60096;0;0;6.97707e-39;0.01;0;1.83941;102;0;-1
780;29;39.8816;-28.887;-90.761;9.68591;3806.36;5.63808;0;0;1.09017e-38;0.01;0;5.05703;102;0;-1
780;30;42.2811;-11.247;-98.7318;11.5787;6502.4;6.74639;0;0;8.72133e-39;0.01;0;2.27606;102;0;-1
780;31;46.6705;11.7632;-91.6371;11.6859;6684.56;6.80348;0;0;8.72133e-39;0.01;0;4.82465;102;0;-1
780;32;43.8149;31.4295;-98.8497;11.55;6454.13;6.72718;0;0;8.72133e-39;0.01;0;3.66496;102;0;-1
780;33;-76.1034;-10.4324;-75.3091;10.786;5256.11;6.29286;0;0;1.09017e-38;0.01;0;3.6411;102;0;-1
780;34;-67.2109;-46.9503;-74.7801;11.3694;6155.99;6.62962;0;0;6.97707e-39;0.01;0;3.55902;102;0;-1
780;35;-66.1923;-26.6844;-74.3154;10.6181;5014.53;6.18449;0;0;8.72133e-39;0.01;0;4.57136;102;0;-1
780;36;-60.8743;-11.9258;-86.0269;9.72525;3852.93;5.65873;0;0;1.09017e-38;0.01;0;3.90766;102;0;-1
780;37;-62.8453;1.62152;-76.2578;9.35893;3433.74;5.44683;0;0;5.58165e-39;0.01;0;5.257;102;0;-1
780;38;-65.6551;29.0693;-85.6744;9.71452;3840.19;5.6494;0;0;5.58165e-39;0.01;0;3.07746;102;0;-1
780;39;-66.4611;45.3101;-76.6641;10.9128;5443.67;6.35708;0;0;8.72133e-39;0.01;0;2.91498;102;0;-1
780;40;-44.3397;-50.853;-87.0211;10.4335;4757.55;6.10009;0;0;4.15866e-38;0.01;0;2.99639;102;0;-1
780;41;-50.5568;-38.1587;-74.2762;10.7854;5255.33;6.28978;0;0;1.09017e-38;0.01;0;4.79594;102;0;-1
780;42;-41.2247;-14.9192;-88.308;9.44871;3533.51;5.50074;0;0;8.72133e-39;0.01;0;6.0772;102;0;-1
780;43;-47.4381;-1.29211;-80.9606;9.66862;3786.01;5.62125;0;0;6.97707e-39;0.01;0;5.16313;102;0;-1
780;44;-54.2134;15.6566;-82.8444;9.75427;3887.53;5.68307;0;0;1.09017e-38;0.01;0;3.63944;102;0;-1
780;45;-47.9146;42.0248;-78.7582;10.8019;5279.41;6.29432;0;0;5.58165e-39;0.01;0;3.75189;102;0;-1
780;46;-46.9741;60.0022;-74.2152;9.78125;3919.87;5.69164;0;0;1.36271e-38;0.01;0;3.90769;102;0;-1
780;47;-29.6118;-60.2136;-83.0182;9.89005;4052.14;5.77817;0;0;6.97707e-39;0.01;0;3.13118;102;0;-1
780;48;-27.7769;-43.1088;-85.9696;9.46511;3551.94;5.5072;0;0;6.97707e-39;0.01;0;5.1844;102;0;-1
780;49;-30.0622;-25.7054;-80.1836;9.99672;4184.66;5.83046;0;0;6.97707e-39;0.01;0;4.11424;102;0;-1
780;50;-31.4272;-7.85043;-76.5626;9.73778;3867.84;5.67009;0;0;8.72133e-39;0.01;0;5.79608;102;0;-1
780;51;-33.6309;12.5167;-75.8844;10.6208;5018.41;6.18686;0;0;5.58165e-39;0.01;0;5.36172;102;0;-1
780;52;-29.9985;32.0238;-83.0463;11.4599;6304.24;6.67958;0;0;1.36271e-38;0.01;0;5.33976;102;0;-1
780;53;-31.4555;50.1826;-74.1539;10.6645;5080.6;6.2126;0;0;6.97707e-39;0.01;0;5.99058;102;0;-1
780;54;-31.3048;69.3643;-77.5536;11.1517;5809.18;6.49383;0;0;5.58165e-39;0.01;0;3.8067;102;0;-1
780;55;-15.0826;-72.1445;-80.6019;11.2506;5965.01;6.54844;0;0;6.97707e-39;0.01;0;1.74936;102;0;-1
780;56;-15.0518;-54.161;-75.798;9.85286;4006.6;5.7727;0;0;8.12237e-38;0.01;0;5.83909;102;0;-1
780;57;-15.3829;-36.3248;-75.6623;10.1897;4431.7;5.95432;0;0;1.09017e-38;0.01;0;6.17149;102;0;-1
780;58;-15.0311;-16.3826;-75.7319;10.6813;5104.61;6.23255;0;0;1.36271e-38;0.01;0;5.70464;102;0;-1
780;59;-16.2285;2.95876;-76.3133;10.8189;5304.39;6.30856;0;0;8.72133e-39;0.01;0;5.77073;102;0;-1
