Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;43;-42.8001;-3.98468;-69.8359;8.65733;2717.94;4.93347;0;0;1.09375e-60;0.01;0;6.063;102;0;-1
1230;44;-50.5052;16.0289;-72.5639;8.78321;2838.24;5.02084;0;0;1.70899e-60;0.01;0;4.33153;102;0;-1
1230;45;-43.9969;38.1366;-68.9694;9.71987;3846.54;5.55258;0;0;8.75004e-61;0.01;0;4.20498;102;0;-1
1230;46;-42.6224;56.0931;-66.0612;8.82603;2879.95;5.03473;0;0;2.13624e-60;0.01;0;3.36096;102;0;-1
1230;47;-26.7253;-53.8623;-76.3064;8.8818;2934.89;5.08759;0;0;1.09375e-60;0.01;0;3.12019;102;0;-1
1230;48;-25.7195;-38.6211;-77.5992;8.51863;2589.39;4.85929;0;0;1.09375e-60;0.01;0;5.52473;102;0;-1
1230;49;-27.1255;-23.9906;-71.3573;8.97908;3032.39;5.13131;0;0;1.09375e-60;0.01;0;6.02517;102;0;-1
1230;50;-27.7055;-8.3873;-68.5815;8.76671;2822.27;5.00408;0;0;1.36719e-60;0.01;0;6.38768;102;0;-1
1230;51;-31.505;12.4801;-68.0363;9.55473;3653.79;5.45977;0;0;8.75004e-61;0.01;0;6.09025;102;0;-1
1230;52;-29.0978;29.3063;-73.8275;10.3077;4587.44;5.89012;0;0;2.13624e-60;0.01;0;5.87402;102;0;-1
1230;53;-29.3301;46.9712;-66.4302;9.5804;3683.33;5.46866;0;0;1.09375e-60;0.01;0;5.90882;102;0;-1
1230;54;-28.4481;64.977;-68.145;10.0491;4250.78;5.73772;0;0;8.75004e-61;0.01;0;4.62938;102;0;-1
1230;55;-13.4414;-64.0799;-79.2505;10.1296;4353.77;5.77893;0;0;1.09375e-60;0.01;0;1.74712;102;0;-1
1230;56;-13.1112;-50.9531;-68.7383;8.89336;2946.37;5.10202;0;0;1.2733e-59;0.01;0;4.86452;102;0;-1
1230;57;-13.8596;-33.7981;-67.9006;9.16185;3221.35;5.24725;0;0;1.70899e-60;0.01;0;6.14815;102;0;-1
1230;58;-12.6244;-16.5552;-69.0482;9.62803;3738.53;5.50982;0;0;2.13624e-60;0.01;0;6.76314;102;0;-1
1230;59;-16.683;3.75998;-68.1749;9.76927;3905.49;5.58503;0;0;1.36719e-60;0.01;0;6.0872;102;0;-1
1230;60;-16.4436;20.7649;-66.392;9.06881;3124.2;5.17961;0;0;1.36719e-60;0.01;0;6.86607;102;0;-1
1230;61;-15.8193;37.6278;-65.7619;9.39416;3472.66;5.37309;0;0;1.09375e-60;0.01;0;6.51138;102;0;-1
1230;62;-16.2006;53.8234;-75.7633;10.0101;4201.51;5.71032;0;0;1.09375e-60;0.01;0;3.97604;102;0;-1
1230;63;1.53828;-56.8696;-74.0392;9.30089;3370.25;5.30365;0;0;8.75004e-61;0.01;0;4.2486;102;0;-1
1230;64;0.476621;-42.3265;-67.9079;8.96183;3014.94;5.1256;0;0;8.75004e-61;0.01;0;6.67238;102;0;-1
1230;65;2.86983;-20.9499;-65.1427;8.31488;2408;4.75432;0;0;2.6703e-60;0.01;0;5.61832;102;0;-1
1230;66;2.73203;-7.08952;-73.1256;10.1408;4368.24;5.76996;0;0;1.09375e-60;0.01;0;4.52999;102;0;-1
1230;67;-2.52822;13.0671;-65.2539;8.74803;2804.27;4.9899;0;0;4.17234e-60;0.01;0;3.62961;102;0;-1
1230;68;-2.6724;28.8894;-65.2873;8.7073;2765.28;4.96653;0;0;1.09375e-60;0.01;0;5.47712;102;0;-1
1230;69;-2.30766;43.8252;-72.9378;9.66029;3776.23;5.51774;0;0;8.75004e-61;0.01;0;5.43349;102;0;-1
1230;70;0.794208;58.4136;-82.089;10.1415;4369.1;5.78215;0;0;1.09375e-60;0.01;0;3.56155;102;0;-1
1230;71;16.0935;-65.0163;-70.9179;9.62422;3734.1;5.51175;0;0;2.6703e-60;0.01;0;3.05051;102;0;-1
1230;72;15.0488;-49.3992;-68.3789;8.93898;2991.94;5.11234;0;0;1.09375e-60;0.01;0;5.99863;102;0;-1
1230;73;14.9528;-32.1928;-70.8095;10.4396;4765.88;5.95689;0;0;1.09375e-60;0.01;0;7.69957;102;0;-1
1230;74;16.975;-15.8727;-68.472;8.65799;2718.57;4.93838;0;0;8.75004e-61;0.01;0;6.9154;102;0;-1
1230;75;17.638;2.03773;-70.0241;9.54938;3647.66;5.47041;0;0;1.09375e-60;0.01;0;6.30903;102;0;-1
1230;76;19.0314;18.5731;-71.1316;9.04996;3104.77;5.17945;0;0;1.09375e-60;0.01;0;5.19769;102;0;-1
1230;77;17.7292;40.4041;-72.4359;9.34605;3419.58;5.34978;0;0;1.09375e-60;0.01;0;5.95853;102;0;-1
1230;78;19.6779;56.1382;-80.0575;10.4713;4809.34;5.97764;0;0;1.09375e-60;0.01;0;3.96349;102;0;-1
1230;79;29.7773;-57.3213;-67.7784;8.77712;2832.34;5.01103;0;0;1.36719e-60;0.01;0;5.11865;102;0;-1
1230;80;30.711;-41.1514;-71.0343;10.1947;4438.31;5.80697;0;0;2.13624e-60;0.01;0;7.0282;102;0;-1
1230;81;31.0145;-24.7818;-67.3344;8.61402;2677.36;4.92916;0;0;2.6703e-60;0.01;0;6.77653;102;0;-1
1230;82;30.8643;-8.18508;-70.221;9.77111;3907.69;5.5732;0;0;8.75004e-61;0.01;0;6.77202;102;0;-1
1230;83;33.3027;10.6773;-69.4651;9.96853;4149.36;5.68771;0;0;8.75004e-61;0.01;0;6.74213;102;0;-1
1230;84;32.0742;29.9226;-72.3052;10.281;4551.89;5.87251;0;0;8.75004e-61;0.01;0;6.81438;102;0;-1
1230;85;31.4879;47.7104;-71.2395;8.71801;2775.49;4.97932;0;0;1.36719e-60;0.01;0;6.0524;102;0;-1
1230;86;45.3096;-50.6266;-68.1046;9.90182;4066.62;5.64605;0;0;8.75004e-61;0.01;0;3.62307;102;0;-1
1230;87;46.5646;-33.6358;-68.2799;9.29451;3363.32;5.29741;0;0;8.75004e-61;0.01;0;5.09024;102;0;-1
1230;88;45.5926;-16.513;-70.6833;10.3051;4584.05;5.88732;0;0;2.6703e-60;0.01;0;6.48662;102;0;-1
1230;89;46.5727;1.06941;-67.8722;8.76314;2818.83;4.99418;0;0;1.70899e-60;0.01;0;5.86776;102;0;-1
1230;90;52.5599;26.1035;-79.08;8.46745;2543;4.83093;0;0;8.75004e-61;0.01;0;2.78165;102;0;-1
1230;91;45.2466;41.4946;-78.5497;10.4347;4759.15;5.95626;0;0;1.36719e-60;0.01;0;3.5334;102;0;-1
1230;92;44.7011;55.1525;-67.8212;8.72341;2780.66;4.97059;0;0;2.13624e-60;0.01;0;3.73466;102;0;-1
1230;93;61.8489;-24.0752;-68.6761;10.4096;4724.9;5.92712;0;0;1.09375e-60;0.01;0;4.16226;102;0;-1
1230;94;60.0789;-7.10632;-70.1868;9.1406;3198.99;5.22795;0;0;1.09375e-60;0.01;0;5.14601;102;0;-1
1230;95;60.3755;9.73437;-72.1129;10.0839;4295.17;5.75672;0;0;8.75004e-61;0.01;0;4.10156;102;0;-1
1230;96;-79.0902;-8.1328;-52.2233;9.90695;4072.94;5.66198;0;0;1.70899e-60;0.01;0;4.51646;102;0;-1
1230;97;-78.4559;15.207;-61.0044;8.97473;3027.98;5.13159;0;0;1.09375e-60;0.01;0;3.29249;102;0;-1
1230;98;-63.9055;-53.7581;-51.9297;10.3178;4600.94;5.89138;0;0;1.09375e-60;0.01;0;4.36982;102;0;-1
1230;99;-64.5786;-33.3663;-52.6801;9.1537;3212.76;5.22708;0;0;1.09375e-60;0.01;0;5.21591;102;0;-1
1230;100;-65.3996;-17.658;-52.6064;8.68755;2746.5;4.97077;0;0;1.09375e-60;0.01;0;5.77332;102;0;-1
1230;101;-67.3307;3.9223;-54.969;9.98841;4174.24;5.6915;0;0;8.75004e-61;0.01;0;7.03444;102;0;-1
1230;102;-65.881;20.4401;-53.2705;8.90776;2960.69;5.11744;0;0;2.13624e-60;0.01;0;6.60771;102;0;-1
1230;103;-71.0814;28.6123;-65.2424;8.79707;2851.69;5.01256;0;0;1.70899e-60;0.01;0;4.4132;102;0;-1
1230;104;-53.779;-68.0087;-58.7571;10.0674;4274.05;5.74075;0;0;1.70899e-60;0.01;0;2.91728;102;0;-1
1230;105;-51.5717;-41.6735;-52.6753;8.76219;2817.9;5.02757;0;0;1.09375e-60;0.01;0;6.26661;102;0;-1
1230;106;-51.1815;-25.0983;-54.3156;8.71108;2768.89;4.96695;0;0;1.36719e-60;0.01;0;6.77005;102;0;-1
1230;107;-52.3843;-7.63;-56.3121;10.1744;4411.74;5.80915;0;0;1.36719e-60;0.01;0;6.97931;102;0;-1
1230;108;-51.4533;12.3421;-56.0113;10.0581;4262.17;5.73923;0;0;2.6703e-60;0.01;0;6.46505;102;0;-1
1230;109;-64.0949;36.0379;-53.7932;8.36834;2454.74;4.78323;0;0;1.09375e-60;0.01;0;5.03598;102;0;-1
1230;110;-50.3916;45.9687;-54.8147;10.0748;4283.46;5.75759;0;0;3.33787e-60;0.01;0;5.13677;102;0;-1
1230;111;-48.8483;65.5439;-53.7039;10.355;4650.98;5.91741;0;0;1.09375e-60;0.01;0;4.63491;102;0;-1
1230;112;-36.6847;-67.6831;-53.0894;9.95643;4134.28;5.67393;0;0;8.75004e-61;0.01;0;5.52631;102;0;-1
1230;113;-47.2921;-52.2591;-64.0903;9.52041;3614.56;5.43959;0;0;1.36719e-60;0.01;0;5.20724;102;0;-1
1230;114;-36.851;-34.2376;-53.9388;9.90285;4067.89;5.67724;0;0;1.70899e-60;0.01;0;6.11207;102;0;-1
1230;115;-36.2726;-16.2903;-56.8221;10.5596;4932.12;6.01233;0;0;8.75004e-61;0.01;0;7.45996;102;0;-1
1230;116;-36.3464;1.25649;-56.2009;9.28751;3355.72;5.30101;0;0;8.75004e-61;0.01;0;6.12763;102;0;-1
1230;117;-36.7773;16.6879;-51.885;8.32235;2414.49;4.7411;0;0;8.75004e-61;0.01;0;5.63525;102;0;-1
1230;118;-35.5998;36.4491;-54.5197;9.01788;3071.86;5.16299;0;0;1.36719e-60;0.01;0;5.35177;102;0;-1
1230;119;-32.4589;57.3739;-52.5319;10.2943;4569.61;5.86962;0;0;8.75004e-61;0.01;0;7.1157;102;0;-1
1230;120;-45.1571;81.1906;-48.7864;8.44199;2520.13;4.81835;0;0;1.09375e-60;0.01;0;2.76377;102;0;-1
1230;121;-21.4866;-77.6725;-53.1728;9.77;3906.37;5.58607;0;0;8.75004e-61;0.01;0;3.51207;102;0;-1
1230;122;-20.7097;-60.4809;-54.1728;9.69202;3813.56;5.53997;0;0;8.75004e-61;0.01;0;5.76672;102;0;-1
1230;123;-20.9308;-43.0083;-55.0201;10.2881;4561.41;5.86852;0;0;8.75004e-61;0.01;0;6.43908;102;0;-1
1230;124;-20.8219;-24.8898;-55.4078;10.1994;4444.4;5.82089;0;0;8.75004e-61;0.01;0;6.67281;102;0;-1
1230;125;-20.0388;-7.65854;-55.2766;9.20459;3266.65;5.27653;0;0;4.17234e-60;0.01;0;6.19371;102;0;-1
1230;126;-22.459;11.559;-54.0588;9.77629;3913.91;5.57311;0;0;8.75004e-61;0.01;0;6.73044;102;0;-1
1230;127;-21.3675;28.3572;-53.1859;8.86072;2914.04;5.07423;0;0;1.09375e-60;0.01;0;6.37433;102;0;-1
1230;128;-21.2111;43.8446;-52.6707;8.69454;2753.14;4.9638;0;0;3.33787e-60;0.01;0;6.91503;102;0;-1
1230;129;-17.8811;56.701;-59.863;8.43017;2509.56;4.79933;0;0;1.09375e-60;0.01;0;6.65243;102;0;-1
1230;130;-22.116;80.4451;-63.6189;9.35494;3429.34;5.3495;0;0;1.36719e-60;0.01;0;3.0763;102;0;-1
1230;131;-2.32261;-85.3342;-51.8565;8.70568;2763.74;4.95996;0;0;8.75004e-61;0.01;0;3.14621;102;0;-1
1230;132;-5.50778;-69.1998;-53.2796;9.24974;3314.96;5.28434;0;0;1.36719e-60;0.01;0;4.70414;102;0;-1
1230;133;-5.45397;-51.7858;-54.3519;9.85237;4006;5.61537;0;0;8.75004e-61;0.01;0;5.48996;102;0;-1
1230;134;-2.79723;-32.7865;-55.0234;10.1285;4352.41;5.78937;0;0;1.36719e-60;0.01;0;5.42553;102;0;-1
1230;135;-6.55348;-16.6183;-53.5398;8.84703;2900.56;5.08428;0;0;1.36719e-60;0.01;0;5.05579;102;0;-1
1230;136;-8.12421;4.39622;-53.6345;8.73088;2787.81;4.96002;0;0;1.09375e-60;0.01;0;4.93897;102;0;-1
1230;137;-8.23067;20.384;-53.4418;8.44177;2519.94;4.82252;0;0;1.09375e-60;0.01;0;6.91058;102;0;-1
1230;138;-6.79091;49.4203;-55.5345;8.43692;2515.59;4.8106;0;0;1.09375e-60;0.01;0;6.5917;102;0;-1
1230;139;-6.71009;64.0647;-52.111;8.55327;2621.11;4.87584;0;0;8.75004e-61;0.01;0;6.38087;102;0;-1
1230;140;-8.53129;79.5328;-53.7053;9.22769;3291.31;5.28542;0;0;8.75004e-61;0.01;0;4.65414;102;0;-1
1230;141;11.4824;-77.6436;-51.7583;9.13004;3187.91;5.22507;0;0;8.75004e-61;0.01;0;4.03892;102;0;-1
1230;142;9.65578;-60.5576;-55.1269;10.1843;4424.69;5.82332;0;0;8.75004e-61;0.01;0;5.62593;102;0;-1
1230;143;11.8754;-40.684;-56.0385;8.62901;2691.35;4.92289;0;0;8.75004e-61;0.01;0;6.06077;102;0;-1
1230;144;13.5829;-24.9419;-54.7065;9.55855;3658.17;5.45914;0;0;8.75004e-61;0.01;0;6.82554;102;0;-1
1230;145;11.2051;-7.90534;-56.5355;9.64424;3757.44;5.50567;0;0;1.09375e-60;0.01;0;5.42749;102;0;-1
1230;146;12.515;12.3382;-57.4162;9.1531;3212.13;5.22668;0;0;8.75004e-61;0.01;0;5.15333;102;0;-1
1230;147;7.14267;41.7983;-58.3217;10.3981;4709.23;5.94308;0;0;2.13624e-60;0.01;0;5.713;102;0;-1
1230;148;18.6831;53.4548;-63.5201;8.43433;2513.28;4.80748;0;0;1.36719e-60;0.01;0;5.5052;102;0;-1
1230;149;9.70547;65.2105;-69.4851;9.08098;3136.8;5.20317;0;0;1.09375e-60;0.01;0;4.46198;102;0;-1
1230;150;6.89048;79.7129;-61.6258;9.58748;3691.5;5.47863;0;0;1.70899e-60;0.01;0;2.96242;102;0;-1
1230;151;24.9985;-68.2492;-55.5297;10.0917;4305.03;5.75973;0;0;8.75004e-61;0.01;0;4.95856;102;0;-1
1230;152;23.5828;-51.1321;-54.7428;9.28523;3353.26;5.31667;0;0;2.6703e-60;0.01;0;6.10203;102;0;-1
1230;153;27.1787;-34.3608;-55.4629;9.32744;3399.19;5.32691;0;0;1.09375e-60;0.01;0;6.15603;102;0;-1
1230;154;26.8979;-15.3615;-55.108;9.58445;3688;5.47401;0;0;1.36719e-60;0.01;0;7.0459;102;0;-1
1230;155;27.0175;2.15925;-55.929;9.48563;3575.09;5.42548;0;0;8.75004e-61;0.01;0;6.24851;102;0;-1
1230;156;27.4623;20.7457;-56.39;10.4885;4833.18;5.99169;0;0;2.13624e-60;0.01;0;6.65781;102;0;-1
1230;157;27.3197;39.7659;-57.3843;10.297;4573.27;5.88102;0;0;1.09375e-60;0.01;0;5.55572;102;0;-1
1230;158;30.5967;62.051;-66.5347;8.59211;2656.98;4.89637;0;0;1.09375e-60;0.01;0;4.18691;102;0;-1
1230;159;18.8962;68.276;-57.0645;9.24649;3311.46;5.26803;0;0;1.09375e-60;0.01;0;5.42893;102;0;-1
1230;160;38.4376;-56.6499;-53.9267;9.38674;3464.44;5.35705;0;0;1.09375e-60;0.01;0;5.57862;102;0;-1
1230;161;42.6144;-40.849;-54.635;8.80715;2861.51;5.05116;0;0;3.33787e-60;0.01;0;5.97798;102;0;-1
1230;162;41.6294;-24.3488;-55.5748;9.36301;3438.23;5.35504;0;0;1.36719e-60;0.01;0;6.45135;102;0;-1
1230;163;40.7121;-7.85195;-56.0468;8.81628;2870.41;5.03469;0;0;8.75004e-61;0.01;0;5.69546;102;0;-1
1230;164;42.7573;10.4089;-54.8016;9.53446;3630.59;5.45144;0;0;1.09375e-60;0.01;0;6.27332;102;0;-1
1230;165;42.966;29.3827;-55.6825;10.1385;4365.24;5.79891;0;0;1.36719e-60;0.01;0;6.07962;102;0;-1
1230;166;42.4837;47.2276;-54.0707;9.49721;3588.21;5.42038;0;0;2.13624e-60;0.01;0;6.33412;102;0;-1
1230;167;41.514;63.2373;-55.1391;8.69243;2751.14;4.96611;0;0;1.09375e-60;0.01;0;5.18829;102;0;-1
1230;168;54.2291;-52.2031;-53.3647;9.19594;3257.44;5.25795;0;0;8.75004e-61;0.01;0;4.38596;102;0;-1
1230;169;59.1228;-35.9375;-55.1669;10.2646;4530.24;5.85568;0;0;2.6703e-60;0.01;0;5.83967;102;0;-1
1230;170;54.4378;-14.1632;-57.0833;8.68814;2747.07;4.95276;0;0;1.09375e-60;0.01;0;6.37815;102;0;-1
1230;171;59.4739;2.16642;-56.0363;10.1869;4428.03;5.81623;0;0;1.70899e-60;0.01;0;7.30997;102;0;-1
1230;172;57.1187;19.3001;-54.8807;9.20935;3271.71;5.25491;0;0;8.75004e-61;0.01;0;5.52391;102;0;-1
1230;173;57.5815;39.5657;-53.7878;9.46304;3549.61;5.39737;0;0;1.09375e-60;0.01;0;4.23102;102;0;-1
1230;174;57.1783;57.4746;-55.3565;10.4273;4748.96;5.94147;0;0;8.75004e-61;0.01;0;4.35549;102;0;-1
1230;175;70.3895;-48.4329;-50.7922;9.21395;3276.62;5.27046;0;0;1.70899e-60;0.01;0;2.5736;102;0;-1
1230;176;75.1431;-27.6284;-57.9422;9.69827;3820.95;5.54395;0;0;1.70899e-60;0.01;0;4.24646;102;0;-1
1230;177;68.9108;-11.9744;-58.1117;8.63507;2697.03;4.93873;0;0;2.6703e-60;0.01;0;7.12124;102;0;-1
1230;178;73.3757;13.5379;-54.4024;9.76512;3900.5;5.57153;0;0;1.09375e-60;0.01;0;4.58953;102;0;-1
1230;179;74.8081;30.4866;-52.3467;8.74355;2799.97;4.98434;0;0;2.13624e-60;0.01;0;3.44493;102;0;-1
1230;180;72.6755;47.9558;-52.229;10.0577;4261.66;5.75178;0;0;1.2733e-59;0.01;0;3.76144;102;0;-1
1230;181;84.6482;-12.5847;-62.6656;10.4247;4745.5;5.94973;0;0;8.75004e-61;0.01;0;2.84113;102;0;-1
1230;182;73.5904;0.860062;-65.8181;9.15559;3214.75;5.25145;0;0;2.13624e-60;0.01;0;4.41436;102;0;-1
1230;183;-90.1894;-22.6531;-38.5224;9.6374;3749.45;5.4805;0;0;1.36719e-60;0.01;0;3.11835;102;0;-1
1230;184;-90.2136;-4.4802;-38.6325;10.2939;4569.11;5.8762;0;0;1.36719e-60;0.01;0;4.73093;102;0;-1
1230;185;-92.1921;13.4916;-36.3123;9.9287;4099.83;5.67255;0;0;1.09375e-60;0.01;0;3.60934;102;0;-1
1230;186;-93.9727;39.2874;-36.2247;10.0158;4208.63;5.71976;0;0;1.09375e-60;0.01;0;1.8545;102;0;-1
1230;187;-72.7326;-52.0428;-37.3027;8.74199;2798.47;4.97266;0;0;8.75004e-61;0.01;0;3.14952;102;0;-1
1230;188;-75.6003;-32.3838;-39.9166;10.4977;4845.91;6.00536;0;0;1.09375e-60;0.01;0;4.96927;102;0;-1
1230;189;-75.3376;-15.0262;-38.2006;8.65035;2711.38;4.92856;0;0;8.75004e-61;0.01;0;6.42468;102;0;-1
1230;190;-74.8836;1.28624;-38.7759;8.3303;2421.43;4.74375;0;0;1.09375e-60;0.01;0;6.79799;102;0;-1
1230;191;-75.9958;18.6042;-40.2289;10.0169;4210.11;5.72113;0;0;1.09375e-60;0.01;0;6.3331;102;0;-1
1230;192;-76.5381;36.8453;-41.4931;10.1822;4421.93;5.80651;0;0;1.70899e-60;0.01;0;4.6796;102;0;-1
1230;193;-75.678;55.7478;-39.8332;9.79828;3940.37;5.5916;0;0;8.75004e-61;0.01;0;2.51898;102;0;-1
1230;194;-58.2863;-57.7946;-36.85;8.40213;2484.6;4.78775;0;0;1.70899e-60;0.01;0;5.48216;102;0;-1
1230;195;-60.08;-42.095;-38.5655;9.66465;3781.35;5.50867;0;0;8.75004e-61;0.01;0;6.94668;102;0;-1
1230;196;-60.1639;-24.5824;-39.3939;9.61982;3728.98;5.5065;0;0;1.70899e-60;0.01;0;7.07248;102;0;-1
1230;197;-61.206;-6.59594;-40.6439;10.2047;4451.33;5.81593;0;0;8.75004e-61;0.01;0;6.6584;102;0;-1
1230;198;-60.6186;10.0913;-40.0622;10.587;4970.57;6.02921;0;0;1.09375e-60;0.01;0;6.79649;102;0;-1
1230;199;-60.6314;28.1491;-40.189;10.1654;4400.04;5.8061;0;0;8.75004e-61;0.01;0;6.87642;102;0;-1
1230;200;-61.0528;45.9578;-40.7081;9.9426;4117.07;5.68453;0;0;2.13624e-60;0.01;0;6.63253;102;0;-1
1230;201;-60.2845;63.6594;-39.8296;9.92703;4097.77;5.67913;0;0;1.36719e-60;0.01;0;4.92312;102;0;-1
1230;202;-46.5218;-79.1948;-47.7772;8.73088;2787.81;4.9625;0;0;2.13624e-60;0.01;0;2.5341;102;0;-1
1230;203;-44.8713;-66.753;-37.3512;9.69097;3812.32;5.53378;0;0;8.75004e-61;0.01;0;6.07509;102;0;-1
1230;204;-44.5052;-50.6319;-36.0514;8.76862;2824.11;5.01424;0;0;6.51929e-60;0.01;0;5.64617;102;0;-1
1230;205;-45.5503;-34.463;-39.2259;8.92676;2979.69;5.10859;0;0;8.75004e-61;0.01;0;5.98577;102;0;-1
1230;206;-46.0811;-15.5574;-41.5427;9.94332;4117.97;5.68392;0;0;8.75004e-61;0.01;0;7.17291;102;0;-1
