Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.2533;-1.4537;-81.6771;8.47813;2552.64;4.80634;0;0;4.71801e-68;0.01;0;3.74877;102;0;-1
1380;1;-29.9056;-25.6396;-85.0981;9.82772;3976;5.57932;0;0;5.89751e-68;0.01;0;3.98896;102;0;-1
1380;2;-31.761;-9.4418;-88.9222;8.43082;2510.14;4.77521;0;0;5.89751e-68;0.01;0;3.13491;102;0;-1
1380;3;-28.3447;0.357063;-76.8586;8.92977;2982.7;5.0773;0;0;5.89751e-68;0.01;0;6.531;102;0;-1
1380;4;-36.6645;14.4824;-81.3347;9.90756;4073.7;5.6226;0;0;7.37189e-68;0.01;0;4.037;102;0;-1
1380;5;-18.6745;-38.2086;-89.5;9.33344;3405.76;5.31524;0;0;1.43982e-67;0.01;0;3.57928;102;0;-1
1380;6;-15.1909;-27.1602;-78.9598;8.65025;2711.28;4.93576;0;0;1.43982e-67;0.01;0;7.31639;102;0;-1
1380;7;-20.8858;-13.307;-79.3353;8.66559;2725.73;4.93332;0;0;4.71801e-68;0.01;0;6.36052;102;0;-1
1380;8;-20.8073;14.1317;-77.3985;8.88248;2935.56;5.0605;0;0;7.37189e-68;0.01;0;6.51652;102;0;-1
1380;9;-24.9895;25.1932;-87.7526;9.08158;3137.42;5.17269;0;0;9.21487e-68;0.01;0;3.22087;102;0;-1
1380;10;-5.2325;-46.2329;-89.9721;8.21603;2323.14;4.65232;0;0;7.37189e-68;0.01;0;2.71916;102;0;-1
1380;11;-3.88196;-31.206;-88.4573;9.11545;3172.66;5.16852;0;0;7.37189e-68;0.01;0;4.96107;102;0;-1
1380;12;-5.40852;-16.2177;-81.8055;8.80307;2857.54;5.0029;0;0;7.37189e-68;0.01;0;4.92;102;0;-1
1380;13;-11.5226;0.126931;-81.4928;10.1399;4367.11;5.74847;0;0;9.21487e-68;0.01;0;3.86694;102;0;-1
1380;14;-10.858;16.1773;-90.4769;10.0769;4286.11;5.7128;0;0;5.89751e-68;0.01;0;2.38259;102;0;-1
1380;15;-12.0456;28.1347;-77.4112;9.67979;3799.15;5.50029;0;0;4.71801e-68;0.01;0;4.71611;102;0;-1
1380;16;6.90356;-41.5261;-79.9815;10.0017;4190.92;5.66602;0;0;5.89751e-68;0.01;0;6.208;102;0;-1
1380;17;9.84067;-23.4323;-83.0833;10.0454;4246.11;5.68398;0;0;1.79978e-67;0.01;0;5.24335;102;0;-1
1380;18;17.4703;-8.367;-79.2858;8.79946;2854.02;4.98458;0;0;5.89751e-68;0.01;0;4.85432;102;0;-1
1380;19;15.3136;10.7326;-81.3717;8.70649;2764.51;4.95397;0;0;7.37189e-68;0.01;0;2.99093;102;0;-1
1380;20;17.9917;27.5816;-80.5627;8.78994;2844.77;4.98912;0;0;4.71801e-68;0.01;0;4.32496;102;0;-1
1380;21;9.44106;41.6402;-84.2559;10.2154;4465.4;5.79088;0;0;4.71801e-68;0.01;0;3.01425;102;0;-1
1380;22;21.6151;-51.5713;-78.6774;9.33538;3407.88;5.30686;0;0;1.15186e-67;0.01;0;3.67556;102;0;-1
1380;23;23.2272;-35.4707;-83.6266;10.083;4293.91;5.72959;0;0;1.15186e-67;0.01;0;4.23943;102;0;-1
1380;24;24.2353;-20.9983;-77.0247;8.51404;2585.21;4.81357;0;0;4.71801e-68;0.01;0;6.29959;102;0;-1
1380;25;28.3543;2.19425;-79.7788;8.57495;2641.09;4.8656;0;0;5.89751e-68;0.01;0;5.08538;102;0;-1
1380;26;28.9521;17.1695;-80.9802;8.88523;2938.29;5.05028;0;0;5.89751e-68;0.01;0;5.42427;102;0;-1
1380;27;28.3508;40.1019;-82.5346;9.7781;3916.08;5.54817;0;0;5.89751e-68;0.01;0;4.29635;102;0;-1
1380;28;42.8926;-42.0899;-80.3333;9.85344;4007.3;5.58368;0;0;5.89751e-68;0.01;0;2.42587;102;0;-1
1380;29;36.9098;-27.666;-77.9276;8.38309;2467.75;4.7507;0;0;9.21487e-68;0.01;0;5.23591;102;0;-1
1380;30;35.6622;-12.0033;-83.4899;10.0159;4208.83;5.68161;0;0;7.37189e-68;0.01;0;3.34573;102;0;-1
1380;31;44.2484;10.9192;-79.2592;10.1772;4415.48;5.76222;0;0;7.37189e-68;0.01;0;4.53068;102;0;-1
1380;32;40.1365;27.509;-86.3723;10.0594;4263.83;5.70737;0;0;7.37189e-68;0.01;0;3.60047;102;0;-1
1380;33;-64.7334;-9.16134;-64.0448;9.41396;3494.67;5.34814;0;0;9.21487e-68;0.01;0;4.23239;102;0;-1
1380;34;-59.969;-42.3989;-63.9862;9.88932;4051.23;5.62536;0;0;5.89751e-68;0.01;0;3.62808;102;0;-1
1380;35;-59.7741;-25.3268;-64.4159;9.20341;3265.39;5.20813;0;0;7.37189e-68;0.01;0;4.37532;102;0;-1
1380;36;-52.9463;-8.60334;-74.5482;8.4474;2524.98;4.79171;0;0;9.21487e-68;0.01;0;3.67845;102;0;-1
1380;37;-53.9952;2.80136;-65.7237;8.13883;2258.27;4.61425;0;0;4.71801e-68;0.01;0;5.1769;102;0;-1
1380;38;-58.9519;25.7435;-74.3734;8.44453;2522.41;4.77833;0;0;4.71801e-68;0.01;0;3.11305;102;0;-1
1380;39;-59.312;39.9865;-66.5457;9.51503;3608.43;5.38837;0;0;7.37189e-68;0.01;0;3.56874;102;0;-1
1380;40;-39.3919;-44.6499;-76.3527;9.08398;3139.91;5.17599;0;0;3.51519e-67;0.01;0;2.90184;102;0;-1
1380;41;-45.6161;-33.9257;-65.2417;9.33444;3406.86;5.30415;0;0;9.21487e-68;0.01;0;4.77109;102;0;-1
1380;42;-35.5913;-13.8735;-75.764;8.23448;2338.82;4.66686;0;0;7.37189e-68;0.01;0;6.00783;102;0;-1
1380;43;-40.6195;-4.21948;-66.7558;8.3572;2444.95;4.7305;0;0;5.89751e-68;0.01;0;6.22242;102;0;-1
1380;44;-48.0668;15.9155;-69.6861;8.49272;2565.84;4.82385;0;0;9.21487e-68;0.01;0;4.82599;102;0;-1
1380;45;-42.9038;37.7753;-66.673;9.39699;3475.8;5.33247;0;0;4.71801e-68;0.01;0;4.70902;102;0;-1
1380;46;-41.5908;54.1697;-64.104;8.53936;2608.34;4.83878;0;0;1.15186e-67;0.01;0;3.91162;102;0;-1
1380;47;-25.8066;-52.2382;-73.5957;8.58198;2647.59;4.88333;0;0;5.89751e-68;0.01;0;3.13364;102;0;-1
1380;48;-24.7129;-37.646;-75.1507;8.23577;2339.92;4.66678;0;0;5.89751e-68;0.01;0;5.58046;102;0;-1
1380;49;-26.0726;-23.7869;-69.0425;8.67627;2735.82;4.92442;0;0;5.89751e-68;0.01;0;6.10294;102;0;-1
1380;50;-25.7306;-9.19259;-65.8665;8.47622;2550.91;4.80602;0;0;7.37189e-68;0.01;0;6.27214;102;0;-1
1380;51;-31.6339;12.2453;-65.496;9.23669;3300.94;5.24404;0;0;4.71801e-68;0.01;0;6.59282;102;0;-1
1380;52;-28.9275;28.1581;-71.668;9.96394;4143.64;5.65593;0;0;1.15186e-67;0.01;0;5.68089;102;0;-1
1380;53;-28.7423;45.6168;-64.1191;9.25747;3323.27;5.24833;0;0;5.89751e-68;0.01;0;5.99835;102;0;-1
1380;54;-27.6383;62.8556;-65.7466;9.7192;3845.74;5.5128;0;0;4.71801e-68;0.01;0;4.60991;102;0;-1
1380;55;-12.6769;-61.1798;-77.338;9.79487;3936.27;5.55045;0;0;5.89751e-68;0.01;0;1.8611;102;0;-1
1380;56;-12.7064;-49.2648;-65.9546;8.60613;2670.01;4.90242;0;0;6.86561e-67;0.01;0;5.55467;102;0;-1
1380;57;-13.4005;-33.3332;-65.3596;8.85554;2908.93;5.03771;0;0;9.21487e-68;0.01;0;6.77522;102;0;-1
1380;58;-11.4839;-17.2001;-66.8704;9.31278;3383.2;5.29473;0;0;1.15186e-67;0.01;0;6.82964;102;0;-1
1380;59;-16.6701;4.03484;-65.5226;9.45458;3540.1;5.36935;0;0;7.37189e-68;0.01;0;5.96263;102;0;-1
1380;60;-16.6423;20.2742;-63.9917;8.76659;2822.15;4.97155;0;0;7.37189e-68;0.01;0;6.87395;102;0;-1
1380;61;-15.9886;36.3455;-63.8874;9.08294;3138.83;5.16205;0;0;5.89751e-68;0.01;0;6.49591;102;0;-1
1380;62;-15.8048;51.4982;-72.9703;9.67386;3792.17;5.48049;0;0;5.89751e-68;0.01;0;4.02991;102;0;-1
1380;63;1.52836;-55.0831;-70.8338;8.99593;3049.49;5.09458;0;0;4.71801e-68;0.01;0;4.34829;102;0;-1
1380;64;0.529433;-40.9592;-65.1175;8.65702;2717.65;4.91827;0;0;4.71801e-68;0.01;0;6.72507;102;0;-1
1380;65;2.93935;-20.8431;-62.6986;8.03354;2171.75;4.56378;0;0;1.43982e-67;0.01;0;5.6803;102;0;-1
1380;66;3.27771;-7.60399;-70.8011;9.80418;3947.51;5.53827;0;0;5.89751e-68;0.01;0;4.58243;102;0;-1
1380;67;-2.9534;12.9466;-62.8856;8.45796;2534.46;4.79203;0;0;2.24972e-67;0.01;0;3.69899;102;0;-1
1380;68;-3.30077;27.9799;-63.0669;8.41637;2497.25;4.76801;0;0;5.89751e-68;0.01;0;5.55485;102;0;-1
1380;69;-2.54431;41.4065;-71.5199;9.3376;3410.32;5.298;0;0;4.71801e-68;0.01;0;5.10673;102;0;-1
1380;70;0.797706;56.0531;-79.0888;9.79949;3941.84;5.54865;0;0;5.89751e-68;0.01;0;3.51339;102;0;-1
1380;71;15.5311;-63.3492;-68.2173;9.31243;3382.82;5.29824;0;0;1.43982e-67;0.01;0;3.65087;102;0;-1
1380;72;14.5559;-47.9018;-65.4988;8.63902;2700.73;4.90688;0;0;5.89751e-68;0.01;0;6.67882;102;0;-1
1380;73;14.7553;-31.5099;-67.8132;10.0803;4290.49;5.71361;0;0;5.89751e-68;0.01;0;7.75534;102;0;-1
1380;74;16.4412;-15.9495;-65.9608;8.35872;2446.29;4.73556;0;0;4.71801e-68;0.01;0;7.01012;102;0;-1
1380;75;17.2697;2.27694;-67.5847;9.23663;3300.87;5.25802;0;0;5.89751e-68;0.01;0;6.21277;102;0;-1
1380;76;18.881;18.1685;-68.656;8.75224;2808.32;4.97558;0;0;5.89751e-68;0.01;0;5.28851;102;0;-1
1380;77;17.7775;38.8124;-69.5124;9.04459;3099.24;5.14281;0;0;5.89751e-68;0.01;0;5.87771;102;0;-1
1380;78;19.447;54.3088;-76.5154;10.1222;4344.29;5.74019;0;0;5.89751e-68;0.01;0;4.57484;102;0;-1
1380;79;28.6372;-55.6636;-65.0903;8.49017;2563.53;4.81428;0;0;7.37189e-68;0.01;0;5.16914;102;0;-1
1380;80;30.2238;-40.0933;-68.1328;9.855;4009.21;5.57378;0;0;1.15186e-67;0.01;0;7.08271;102;0;-1
1380;81;30.8064;-24.3572;-64.9698;8.301;2395.96;4.71736;0;0;1.43982e-67;0.01;0;6.79527;102;0;-1
1380;82;29.6431;-8.24371;-67.7194;9.4456;3530.02;5.35085;0;0;4.71801e-68;0.01;0;6.85613;102;0;-1
1380;83;32.4916;10.1008;-66.8613;9.63529;3746.99;5.46051;0;0;4.71801e-68;0.01;0;6.78656;102;0;-1
1380;84;31.942;28.7245;-69.5658;9.93627;4109.21;5.63838;0;0;4.71801e-68;0.01;0;7.08831;102;0;-1
1380;85;30.9948;46.0187;-67.9745;8.42399;2504.04;4.77981;0;0;7.37189e-68;0.01;0;6.19187;102;0;-1
1380;86;43.9552;-50.1525;-65.5382;9.57567;3677.86;5.42354;0;0;4.71801e-68;0.01;0;3.69947;102;0;-1
1380;87;45.1695;-32.4498;-66.2993;8.99159;3045.07;5.0878;0;0;4.71801e-68;0.01;0;5.52243;102;0;-1
1380;88;44.1979;-15.8835;-68.4453;9.96831;4149.1;5.65674;0;0;1.43982e-67;0.01;0;6.474;102;0;-1
1380;89;45.5322;0.8951;-65.3377;8.4759;2550.62;4.7977;0;0;9.21487e-68;0.01;0;5.66329;102;0;-1
