Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.4973;-4.93096;-97.1978;9.66089;3776.94;5.61463;0;0;1.96387e-40;0.01;0;2.47524;102;0;-1
810;1;-34.8203;-29.2196;-97.2354;11.2287;5930.25;6.53628;0;0;2.45484e-40;0.01;0;3.39476;102;0;-1
810;2;-36.0976;-11.699;-103.416;9.61986;3729.02;5.58792;0;0;2.45484e-40;0.01;0;3.18209;102;0;-1
810;3;-33.8618;1.16555;-91.2025;10.1765;4414.53;5.9286;0;0;2.45484e-40;0.01;0;5.218;102;0;-1
810;4;-40.169;19.514;-95.1544;11.3577;6136.98;6.61095;0;0;3.06855e-40;0.01;0;2.8238;102;0;-1
810;5;-22.5957;-43.4768;-102.567;10.6408;5046.69;6.2104;0;0;5.99325e-40;0.01;0;3.60729;102;0;-1
810;6;-17.7992;-30.0709;-91.2202;9.90391;4069.2;5.79012;0;0;5.99325e-40;0.01;0;6.91238;102;0;-1
810;7;-24.0639;-13.8063;-91.2341;9.89834;4062.33;5.77154;0;0;1.96387e-40;0.01;0;6.14775;102;0;-1
810;8;-22.705;15.0378;-89.5606;10.1391;4366;5.91753;0;0;3.06855e-40;0.01;0;5.8415;102;0;-1
810;9;-24.0747;29.2434;-100.685;10.3764;4679.84;6.05245;0;0;3.83568e-40;0.01;0;3.1999;102;0;-1
810;10;-7.42838;-52.7089;-103.669;9.35398;3428.3;5.43258;0;0;3.06855e-40;0.01;0;2.6403;102;0;-1
810;11;-5.80717;-35.5174;-103.155;10.4552;4787.2;6.08506;0;0;3.06855e-40;0.01;0;3.7136;102;0;-1
810;12;-6.76234;-17.5662;-95.449;10.0993;4314.78;5.88407;0;0;3.06855e-40;0.01;0;3.1615;102;0;-1
810;13;-11.6963;0.767694;-95.7926;11.5689;6485.78;6.72698;0;0;3.83568e-40;0.01;0;3.18065;102;0;-1
810;14;-6.69346;21.0292;-97.7458;11.5229;6408.77;6.70096;0;0;2.45484e-40;0.01;0;2.39702;102;0;-1
810;15;-11.0977;39.4773;-91.119;11.0553;5659.86;6.43494;0;0;1.96387e-40;0.01;0;3.62436;102;0;-1
810;16;6.98752;-46.2557;-93.6188;11.4467;6282.5;6.64905;0;0;2.45484e-40;0.01;0;5.44346;102;0;-1
810;17;11.4826;-25.9225;-98.0489;11.4785;6334.95;6.67337;0;0;7.49157e-40;0.01;0;3.55311;102;0;-1
810;18;14.411;-7.19744;-95.2467;10.0098;4201.14;5.8226;0;0;2.45484e-40;0.01;0;2.52273;102;0;-1
810;19;14.6827;10.7482;-95.3258;9.9173;4085.72;5.78637;0;0;3.06855e-40;0.01;0;1.80464;102;0;-1
810;20;16.1029;28.7152;-91.3505;10.0301;4226.77;5.8364;0;0;1.96387e-40;0.01;0;4.34762;102;0;-1
810;21;8.16576;46.2329;-95.8476;11.6829;6679.52;6.79321;0;0;1.96387e-40;0.01;0;2.29328;102;0;-1
810;22;23.3729;-57.4037;-90.5822;10.704;5137.21;6.23488;0;0;4.7946e-40;0.01;0;3.80956;102;0;-1
810;23;26.3288;-39.5008;-97.7608;11.5015;6373.04;6.69699;0;0;4.7946e-40;0.01;0;3.04373;102;0;-1
810;24;26.5015;-17.8527;-88.578;9.68154;3801.21;5.61903;0;0;1.96387e-40;0.01;0;5.33361;102;0;-1
810;25;29.3732;1.24955;-90.7308;9.77569;3913.19;5.69375;0;0;2.45484e-40;0.01;0;5.26714;102;0;-1
810;26;29.9077;18.6326;-95.7223;10.0986;4313.87;5.88775;0;0;2.45484e-40;0.01;0;3.98756;102;0;-1
810;27;27.5221;42.6033;-96.0791;11.1547;5813.85;6.48708;0;0;2.45484e-40;0.01;0;2.66565;102;0;-1
810;28;45.3864;-45.7124;-95.6062;11.2676;5992.18;6.54432;0;0;2.45484e-40;0.01;0;1.21783;102;0;-1
810;29;39.6706;-29.0805;-89.873;9.61365;3721.8;5.58858;0;0;3.83568e-40;0.01;0;5.07539;102;0;-1
810;30;41.6048;-11.6646;-98.1204;11.492;6357.26;6.68692;0;0;3.06855e-40;0.01;0;2.26849;102;0;-1
810;31;46.5947;11.6386;-91.0421;11.6026;6542.71;6.74567;0;0;3.06855e-40;0.01;0;4.78952;102;0;-1
810;32;43.7596;31.0869;-98.5581;11.4678;6317.22;6.67059;0;0;3.06855e-40;0.01;0;3.65951;102;0;-1
810;33;-75.778;-10.3165;-74.708;10.7104;5146.39;6.24052;0;0;3.83568e-40;0.01;0;3.64769;102;0;-1
810;34;-66.8948;-46.7168;-74.2357;11.2876;6024.11;6.57383;0;0;2.45484e-40;0.01;0;3.55659;102;0;-1
810;35;-65.9222;-26.5557;-73.8253;10.5397;4904.27;6.13006;0;0;3.06855e-40;0.01;0;4.5519;102;0;-1
810;36;-60.9438;-11.8202;-85.3987;9.65461;3769.58;5.61054;0;0;3.83568e-40;0.01;0;3.84332;102;0;-1
810;37;-62.365;1.64067;-75.5107;9.29152;3360.08;5.40057;0;0;1.96387e-40;0.01;0;5.22614;102;0;-1
810;38;-65.4069;28.7304;-85.0785;9.64437;3757.6;5.601;0;0;1.96387e-40;0.01;0;3.07206;102;0;-1
810;39;-66.0567;44.9193;-76.1159;10.8357;5329.18;6.30336;0;0;3.06855e-40;0.01;0;2.88772;102;0;-1
810;40;-44.1331;-50.47;-86.4871;10.3589;4656.21;6.04873;0;0;1.4632e-39;0.01;0;2.98825;102;0;-1
810;41;-50.3669;-37.9946;-73.7664;10.7049;5138.44;6.23476;0;0;3.83568e-40;0.01;0;4.79461;102;0;-1
810;42;-40.8557;-14.9672;-87.7604;9.38175;3458.92;5.45448;0;0;3.06855e-40;0.01;0;5.98725;102;0;-1
810;43;-47.1821;-1.49866;-80.6097;9.59579;3701.1;5.5715;0;0;2.45484e-40;0.01;0;5.11472;102;0;-1
810;44;-54.0104;15.4212;-82.1549;9.68469;3804.92;5.63541;0;0;3.83568e-40;0.01;0;3.68192;102;0;-1
810;45;-47.4585;41.6688;-77.2285;10.7242;5166.36;6.24086;0;0;1.96387e-40;0.01;0;3.99575;102;0;-1
810;46;-46.8133;59.7322;-73.5918;9.71294;3838.31;5.64444;0;0;4.7946e-40;0.01;0;3.9044;102;0;-1
810;47;-29.3545;-59.6527;-82.8044;9.81753;3963.65;5.72829;0;0;2.45484e-40;0.01;0;3.12696;102;0;-1
810;48;-27.6603;-42.6779;-85.4982;9.39724;3476.08;5.46054;0;0;2.45484e-40;0.01;0;5.72069;102;0;-1
810;49;-29.6624;-25.634;-79.3053;9.92355;4093.45;5.77997;0;0;2.45484e-40;0.01;0;4.90565;102;0;-1
810;50;-31.0921;-7.97516;-76.1925;9.66819;3785.51;5.62215;0;0;3.06855e-40;0.01;0;5.80617;102;0;-1
810;51;-33.3318;12.4571;-75.3731;10.5443;4910.7;6.13444;0;0;1.96387e-40;0.01;0;5.37328;102;0;-1
810;52;-29.9477;31.8783;-82.4356;11.3772;6168.72;6.62266;0;0;4.7946e-40;0.01;0;5.32017;102;0;-1
810;53;-31.2161;50.0961;-73.7339;10.5866;4970.07;6.15891;0;0;2.45484e-40;0.01;0;6.04867;102;0;-1
810;54;-31.2341;68.8955;-77.036;11.0727;5686.57;6.43941;0;0;1.96387e-40;0.01;0;3.82341;102;0;-1
810;55;-15.0625;-71.6641;-80.6795;11.1701;5838.01;6.49299;0;0;2.45484e-40;0.01;0;1.75354;102;0;-1
810;56;-14.8449;-53.9971;-75.2914;9.78414;3923.34;5.72444;0;0;2.85781e-39;0.01;0;5.78831;102;0;-1
810;57;-15.1539;-36.3124;-75.1908;10.1158;4336.06;5.90331;0;0;3.83568e-40;0.01;0;6.18117;102;0;-1
810;58;-14.8114;-16.1953;-75.4037;10.6059;4997.19;6.18055;0;0;4.7946e-40;0.01;0;5.70005;102;0;-1
810;59;-16.1308;3.01832;-75.8132;10.7438;5194.68;6.25656;0;0;3.06855e-40;0.01;0;5.74862;102;0;-1
810;60;-16.4396;21.4959;-74.4101;10.0095;4200.75;5.8308;0;0;3.06855e-40;0.01;0;5.54291;102;0;-1
810;61;-15.2635;41.6128;-72.7248;10.3613;4659.47;6.0323;0;0;2.45484e-40;0.01;0;6.33294;102;0;-1
810;62;-15.9939;57.6146;-83.9268;11.0571;5662.5;6.42987;0;0;2.45484e-40;0.01;0;4.06197;102;0;-1
810;63;0.747858;-60.9894;-82.6897;10.2471;4507.02;5.95598;0;0;1.96387e-40;0.01;0;3.96671;102;0;-1
810;64;0.447228;-45.1187;-75.8877;9.91353;4081.07;5.77626;0;0;1.96387e-40;0.01;0;6.37834;102;0;-1
810;65;1.93003;-23.2389;-72.3513;9.19145;3252.68;5.35108;0;0;5.99325e-40;0.01;0;5.10595;102;0;-1
810;66;1.17561;-7.43261;-81.6457;11.1876;5865.37;6.49456;0;0;2.45484e-40;0.01;0;4.39335;102;0;-1
810;67;-0.752542;13.6903;-73.2985;9.64882;3762.8;5.60781;0;0;9.36446e-40;0.01;0;4.25264;102;0;-1
810;68;-1.09735;31.2839;-71.9364;9.61291;3720.94;5.58781;0;0;2.45484e-40;0.01;0;5.15365;102;0;-1
810;69;0.39463;49.0177;-78.8726;10.6644;5080.4;6.20514;0;0;1.96387e-40;0.01;0;5.65665;102;0;-1
810;70;2.23572;64.7961;-89.9567;11.2066;5895.43;6.51347;0;0;2.45484e-40;0.01;0;3.58934;102;0;-1
810;71;16.3439;-71.0373;-80.1117;10.591;4976.23;6.17727;0;0;5.99325e-40;0.01;0;2.43635;102;0;-1
810;72;16.2408;-53.9259;-74.2685;9.87368;4032.05;5.756;0;0;2.45484e-40;0.01;0;5.6064;102;0;-1
810;73;15.8911;-33.5764;-80.43;11.5625;6475.08;6.72109;0;0;2.45484e-40;0.01;0;5.5935;102;0;-1
810;74;17.8276;-16.4773;-73.9491;9.59342;3698.36;5.5757;0;0;1.96387e-40;0.01;0;6.02868;102;0;-1
810;75;17.88;1.49214;-76.279;10.5193;4875.81;6.13249;0;0;2.45484e-40;0.01;0;5.47169;102;0;-1
810;76;17.1991;20.3894;-75.8955;9.97374;4155.88;5.81555;0;0;2.45484e-40;0.01;0;4.50696;102;0;-1
810;77;18.1662;42.4298;-79.6416;10.2794;4549.73;5.99404;0;0;2.45484e-40;0.01;0;4.96503;102;0;-1
810;78;21.8388;60.1365;-88.4974;11.5566;6465.2;6.72003;0;0;2.45484e-40;0.01;0;4.72457;102;0;-1
810;79;31.7673;-62.824;-74.8849;9.66799;3785.28;5.62517;0;0;3.06855e-40;0.01;0;4.77607;102;0;-1
810;80;32.6356;-44.3085;-79.4661;11.2505;5964.96;6.53583;0;0;4.7946e-40;0.01;0;5.3049;102;0;-1
810;81;33.2698;-26.0397;-74.6501;9.60226;3708.59;5.60106;0;0;5.99325e-40;0.01;0;6.4922;102;0;-1
810;82;33.9626;-7.67708;-75.3222;10.7838;5252.89;6.26868;0;0;1.96387e-40;0.01;0;5.99528;102;0;-1
810;83;34.0393;11.5352;-75.9447;11.0055;5583.67;6.39852;0;0;1.96387e-40;0.01;0;6.04617;102;0;-1
810;84;33.1174;30.6788;-81.3854;11.3541;6131.17;6.60519;0;0;1.96387e-40;0.01;0;5.64408;102;0;-1
810;85;33.7807;50.3544;-78.1681;9.63399;3745.47;5.60411;0;0;3.06855e-40;0.01;0;5.32838;102;0;-1
810;86;48.4423;-54.5058;-74.1211;10.9149;5446.94;6.34096;0;0;1.96387e-40;0.01;0;3.71975;102;0;-1
810;87;49.1279;-35.4692;-75.8248;10.2336;4489.28;5.95107;0;0;1.96387e-40;0.01;0;4.55083;102;0;-1
810;88;49.7819;-16.5772;-80.4759;11.3495;6123.75;6.60624;0;0;5.99325e-40;0.01;0;4.15883;102;0;-1
810;89;49.7696;1.86524;-74.4308;9.65321;3767.94;5.60654;0;0;3.83568e-40;0.01;0;6.09703;102;0;-1
810;90;57.7519;26.2126;-87.9245;9.35236;3426.52;5.43464;0;0;1.96387e-40;0.01;0;3.39053;102;0;-1
810;91;50.0073;42.5731;-82.9889;11.5419;6440.51;6.71406;0;0;3.06855e-40;0.01;0;2.98728;102;0;-1
810;92;47.6293;59.9133;-74.8994;9.64063;3753.22;5.60009;0;0;4.7946e-40;0.01;0;3.64373;102;0;-1
810;93;67.6073;-25.0224;-78.0579;11.4697;6320.43;6.65857;0;0;2.45484e-40;0.01;0;3.99568;102;0;-1
810;94;65.347;-6.05699;-76.9608;10.019;4212.74;5.84023;0;0;2.45484e-40;0.01;0;4.40013;102;0;-1
810;95;64.4915;10.3434;-82.0356;11.1139;5750.23;6.46288;0;0;1.96387e-40;0.01;0;2.69259;102;0;-1
810;96;-87.9238;-8.91257;-58.2811;10.9759;5538.68;6.38863;0;0;3.83568e-40;0.01;0;4.55785;102;0;-1
810;97;-84.8386;15.5156;-67.7068;9.91269;4080.03;5.77464;0;0;2.45484e-40;0.01;0;2.98689;102;0;-1
810;98;-71.137;-56.9463;-57.8575;11.4143;6229.23;6.63845;0;0;2.45484e-40;0.01;0;4.80563;102;0;-1
810;99;-70.594;-36.8295;-58.7894;10.1394;4366.45;5.90057;0;0;2.45484e-40;0.01;0;4.9944;102;0;-1
810;100;-70.9356;-16.6594;-58.8141;9.5988;3704.59;5.59672;0;0;2.45484e-40;0.01;0;5.21943;102;0;-1
810;101;-72.772;2.86653;-61.1151;11.0139;5596.41;6.4011;0;0;1.96387e-40;0.01;0;7.01864;102;0;-1
810;102;-71.0086;21.4359;-59.0894;9.85056;4003.79;5.7598;0;0;4.7946e-40;0.01;0;6.40836;102;0;-1
810;103;-76.7619;30.7045;-72.3191;9.67367;3791.95;5.62084;0;0;3.83568e-40;0.01;0;4.3673;102;0;-1
810;104;-60.1002;-73.3827;-64.5719;11.0844;5704.55;6.44524;0;0;3.83568e-40;0.01;0;3.04989;102;0;-1
810;105;-55.7461;-45.1039;-58.1966;9.67825;3797.33;5.65276;0;0;2.45484e-40;0.01;0;6.70275;102;0;-1
