Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.3024;-5.80222;-100.575;9.87007;4027.63;5.75856;0;0;4.50882e-36;0.01;0;2.83717;102;0;-1
720;1;-36.4564;-30.1779;-98.6758;11.4773;6332.9;6.70722;0;0;5.63603e-36;0.01;0;3.15305;102;0;-1
720;2;-35.9044;-12.5593;-105.358;9.83057;3979.47;5.73292;0;0;5.63603e-36;0.01;0;3.20368;102;0;-1
720;3;-36.0773;1.70879;-94.413;10.3972;4708.04;6.08029;0;0;5.63603e-36;0.01;0;5.0103;102;0;-1
720;4;-40.9012;20.7665;-97.6895;11.6159;6565.19;6.78814;0;0;7.04504e-36;0.01;0;2.85118;102;0;-1
720;5;-23.1563;-43.6342;-104.524;10.8723;5383.31;6.36996;0;0;1.37598e-35;0.01;0;3.6387;102;0;-1
720;6;-18.5458;-29.8811;-92.9059;10.1273;4350.87;5.94332;0;0;1.37598e-35;0.01;0;6.10622;102;0;-1
720;7;-24.1461;-12.3178;-92.0272;10.117;4337.56;5.92118;0;0;4.50882e-36;0.01;0;6.03056;102;0;-1
720;8;-23.4456;14.9447;-91.5821;10.3621;4660.55;6.07062;0;0;7.04504e-36;0.01;0;5.74969;102;0;-1
720;9;-23.7019;29.9548;-102.545;10.6063;4997.87;6.20964;0;0;8.8063e-36;0.01;0;3.18995;102;0;-1
720;10;-7.86895;-53.2922;-105.554;9.55505;3654.16;5.5714;0;0;7.04504e-36;0.01;0;2.65806;102;0;-1
720;11;-5.96851;-35.6719;-104.864;10.6942;5123.18;6.24971;0;0;7.04504e-36;0.01;0;3.72165;102;0;-1
720;12;-6.74941;-17.526;-96.9438;10.3306;4618.11;6.04232;0;0;7.04504e-36;0.01;0;3.16701;102;0;-1
720;13;-10.5688;1.41903;-97.6973;11.822;6920.92;6.90151;0;0;8.8063e-36;0.01;0;2.92581;102;0;-1
720;14;-6.22817;21.9948;-97.6098;11.7799;6847.15;6.87773;0;0;5.63603e-36;0.01;0;1.8119;102;0;-1
720;15;-10.3805;40.0016;-92.1792;11.2993;6042.81;6.60175;0;0;4.50882e-36;0.01;0;3.69624;102;0;-1
720;16;6.87378;-47.0478;-95.3831;11.7035;6714.89;6.82492;0;0;5.63603e-36;0.01;0;4.6016;102;0;-1
720;17;11.7142;-26.1228;-99.0004;11.7327;6765.19;6.85014;0;0;1.71998e-35;0.01;0;3.54938;102;0;-1
720;18;14.127;-6.85995;-96.1121;10.2237;4476.18;5.97172;0;0;5.63603e-36;0.01;0;2.56969;102;0;-1
720;19;14.429;10.4373;-96.5528;10.1317;4356.49;5.93474;0;0;7.04504e-36;0.01;0;1.85645;102;0;-1
720;20;14.3519;28.5431;-93.2633;10.2501;4510.95;5.98765;0;0;4.50882e-36;0.01;0;4.1006;102;0;-1
720;21;9.07216;47.2071;-97.1146;11.9435;7136.46;6.97239;0;0;4.50882e-36;0.01;0;2.93984;102;0;-1
720;22;23.7584;-58.3914;-92.0325;10.9479;5496.47;6.40132;0;0;1.10079e-35;0.01;0;3.83757;102;0;-1
720;23;26.8152;-39.9037;-98.8124;11.7526;6799.68;6.8694;0;0;1.10079e-35;0.01;0;3.72011;102;0;-1
720;24;27.4869;-16.967;-90.814;9.88745;4048.95;5.76213;0;0;4.50882e-36;0.01;0;5.02013;102;0;-1
720;25;29.8115;1.48375;-92.7647;9.98834;4174.16;5.84143;0;0;5.63603e-36;0.01;0;5.57131;102;0;-1
720;26;29.6681;19.4733;-95.9438;10.3127;4594.21;6.0366;0;0;5.63603e-36;0.01;0;3.9774;102;0;-1
720;27;26.9765;42.7833;-96.3051;11.3987;6203.78;6.65459;0;0;5.63603e-36;0.01;0;3.71987;102;0;-1
720;28;46.2035;-46.212;-96.0454;11.519;6402.22;6.71618;0;0;5.63603e-36;0.01;0;1.83807;102;0;-1
720;29;40.6463;-28.3994;-92.747;9.8328;3982.17;5.73881;0;0;8.8063e-36;0.01;0;4.91321;102;0;-1
720;30;43.378;-10.3563;-99.6988;11.7552;6804.26;6.86742;0;0;7.04504e-36;0.01;0;2.31924;102;0;-1
720;31;47.0397;11.8803;-92.797;11.855;6978.95;6.92101;0;0;7.04504e-36;0.01;0;4.8162;102;0;-1
720;32;44.0525;31.9525;-99.2457;11.7171;6738.27;6.84224;0;0;7.04504e-36;0.01;0;3.68352;102;0;-1
720;33;-76.8125;-10.5584;-76.356;10.9394;5483.68;6.39926;0;0;8.8063e-36;0.01;0;3.61692;102;0;-1
720;34;-67.8079;-47.3753;-75.8255;11.5355;6429.82;6.74306;0;0;5.63603e-36;0.01;0;3.57171;102;0;-1
720;35;-66.7543;-26.8979;-75.2536;10.7774;5243.68;6.29526;0;0;7.04504e-36;0.01;0;4.60196;102;0;-1
720;36;-60.7528;-11.926;-87.1387;9.86876;4026.03;5.75675;0;0;8.8063e-36;0.01;0;3.94411;102;0;-1
720;37;-63.4433;1.64851;-77.3586;9.49588;3586.7;5.54091;0;0;4.50882e-36;0.01;0;5.28188;102;0;-1
720;38;-65.9867;29.5501;-86.7559;9.85701;4011.66;5.74783;0;0;4.50882e-36;0.01;0;3.08951;102;0;-1
720;39;-67.199;46.0109;-77.7216;11.0692;5681.2;6.46631;0;0;7.04504e-36;0.01;0;2.92013;102;0;-1
720;40;-44.5551;-51.7295;-88.0854;10.5851;4967.96;6.20455;0;0;3.35934e-35;0.01;0;3.01538;102;0;-1
720;41;-50.8898;-38.4856;-75.3479;10.9492;5498.41;6.40175;0;0;8.8063e-36;0.01;0;4.78295;102;0;-1
720;42;-41.8069;-14.5175;-89.4002;9.58472;3688.3;5.59478;0;0;7.04504e-36;0.01;0;6.11327;102;0;-1
720;43;-47.445;-0.65795;-81.1359;9.8167;3962.65;5.72251;0;0;5.63603e-36;0.01;0;5.28311;102;0;-1
720;44;-54.5092;15.9278;-84.0916;9.89561;4058.97;5.77997;0;0;8.8063e-36;0.01;0;4.32078;102;0;-1
720;45;-48.5268;42.3273;-80.8598;10.9596;5514.13;6.40306;0;0;4.50882e-36;0.01;0;2.7524;102;0;-1
720;46;-47.3218;60.5021;-75.2387;9.91994;4088.98;5.78755;0;0;1.10079e-35;0.01;0;3.86027;102;0;-1
720;47;-30.3334;-61.7592;-82.8591;10.0375;4236.04;5.87966;0;0;5.63603e-36;0.01;0;3.02671;102;0;-1
720;48;-28.2179;-43.4281;-87.0198;9.60296;3709.41;5.60209;0;0;5.63603e-36;0.01;0;5.7044;102;0;-1
720;49;-30.6658;-25.6928;-81.3197;10.1454;4374.2;5.93317;0;0;5.63603e-36;0.01;0;4.82793;102;0;-1
720;50;-31.9715;-8.00886;-76.7708;9.87912;4038.71;5.76757;0;0;7.04504e-36;0.01;0;5.83372;102;0;-1
720;51;-33.9147;12.9952;-76.5631;10.7763;5242.07;6.29346;0;0;4.50882e-36;0.01;0;5.42056;102;0;-1
720;52;-30.1658;32.2876;-84.1187;11.628;6585.67;6.79534;0;0;1.10079e-35;0.01;0;5.42144;102;0;-1
720;53;-31.9345;50.2185;-74.9763;10.8228;5310.21;6.32183;0;0;5.63603e-36;0.01;0;5.38452;102;0;-1
720;54;-31.5396;70.6313;-79.1435;11.3122;6063.58;6.60446;0;0;4.50882e-36;0.01;0;3.63292;102;0;-1
720;55;-15.0792;-73.3058;-80.4075;11.4139;6228.66;6.66119;0;0;5.63603e-36;0.01;0;1.73578;102;0;-1
720;56;-15.4504;-54.7384;-76.7092;9.99243;4179.29;5.8708;0;0;6.5612e-35;0.01;0;5.88217;102;0;-1
720;57;-15.7908;-36.5759;-76.4355;10.3397;4630.34;6.05807;0;0;8.8063e-36;0.01;0;6.18767;102;0;-1
720;58;-15.2567;-16.8714;-76.3839;10.8346;5327.49;6.33826;0;0;1.10079e-35;0.01;0;5.85238;102;0;-1
720;59;-16.7061;2.65619;-77.7025;10.9714;5531.87;6.41426;0;0;7.04504e-36;0.01;0;5.83466;102;0;-1
720;60;-16.4793;21.523;-76.0568;10.2301;4484.7;5.98439;0;0;7.04504e-36;0.01;0;5.43731;102;0;-1
720;61;-15.2367;42.1524;-73.8886;10.5879;4971.84;6.18752;0;0;5.63603e-36;0.01;0;6.36233;102;0;-1
