Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.5594;-1.55346;-80.5897;8.36351;2450.49;4.72846;0;0;4.67249e-71;0.01;0;3.76327;102;0;-1
1440.02;1;-29.4237;-25.4216;-83.9639;9.69243;3814.05;5.48743;0;0;5.84061e-71;0.01;0;3.98354;102;0;-1
1440.02;2;-31.2386;-9.46958;-87.71;8.31582;2408.82;4.69706;0;0;5.84061e-71;0.01;0;3.14404;102;0;-1
1440.02;3;-27.8728;0.160662;-75.8463;8.80907;2863.37;4.99534;0;0;5.84061e-71;0.01;0;6.58457;102;0;-1
1440.02;4;-36.2041;14.11;-80.5471;9.76808;3904.06;5.52806;0;0;7.30077e-71;0.01;0;4.03568;102;0;-1
1440.02;5;-18.2624;-37.8199;-88.3293;9.20692;3269.13;5.22909;0;0;1.42593e-70;0.01;0;3.56877;102;0;-1
1440.02;6;-14.9237;-26.9652;-77.9746;8.52977;2599.56;4.85406;0;0;1.42593e-70;0.01;0;7.33933;102;0;-1
1440.02;7;-20.5041;-13.2906;-78.2899;8.5465;2614.89;4.85278;0;0;4.67249e-71;0.01;0;6.3805;102;0;-1
1440.02;8;-20.6097;13.8281;-76.4311;8.76119;2816.94;4.9782;0;0;7.30077e-71;0.01;0;6.52675;102;0;-1
1440.02;9;-24.7295;24.7041;-86.7323;8.95663;3009.69;5.08824;0;0;9.12596e-71;0.01;0;3.22532;102;0;-1
1440.02;10;-5.03086;-45.8112;-88.6504;8.10563;2230.74;4.57707;0;0;7.30077e-71;0.01;0;2.80222;102;0;-1
1440.02;11;-3.59212;-30.925;-87.1834;8.98689;3040.3;5.08105;0;0;7.30077e-71;0.01;0;4.93608;102;0;-1
1440.02;12;-5.36232;-16.1331;-80.8229;8.67869;2738.11;4.91878;0;0;7.30077e-71;0.01;0;4.97609;102;0;-1
1440.02;13;-11.2549;0.00834343;-80.1335;10.0017;4190.92;5.65435;0;0;9.12596e-71;0.01;0;3.25471;102;0;-1
1440.02;14;-10.8146;15.7265;-89.2885;9.93743;4110.65;5.61805;0;0;5.84061e-71;0.01;0;2.38075;102;0;-1
1440.02;15;-12.0403;27.6231;-76.4628;9.54685;3644.76;5.41046;0;0;4.67249e-71;0.01;0;4.73177;102;0;-1
1440.02;16;6.87175;-41.0736;-78.7372;9.86238;4018.22;5.57178;0;0;5.84061e-71;0.01;0;6.18971;102;0;-1
1440.02;17;9.68039;-22.8296;-81.3253;9.90695;4072.94;5.58898;0;0;1.78241e-70;0.01;0;5.44403;102;0;-1
1440.02;18;17.7553;-8.30365;-78.1905;8.68202;2741.27;4.90376;0;0;5.84061e-71;0.01;0;4.9838;102;0;-1
1440.02;19;15.4216;10.7866;-80.2831;8.5893;2654.38;4.87385;0;0;7.30077e-71;0.01;0;3.00741;102;0;-1
1440.02;20;17.9874;27.2343;-79.4362;8.6701;2729.99;4.9077;0;0;4.67249e-71;0.01;0;4.34172;102;0;-1
1440.02;21;9.45106;41.0103;-83.0812;10.0738;4282.24;5.6947;0;0;4.67249e-71;0.01;0;3.01615;102;0;-1
1440.02;22;21.4166;-51.0009;-77.4544;9.20384;3265.85;5.21813;0;0;1.14075e-70;0.01;0;3.65485;102;0;-1
1440.02;23;22.8412;-35.0716;-82.3421;9.94564;4120.85;5.63646;0;0;1.14075e-70;0.01;0;4.22269;102;0;-1
1440.02;24;24.0027;-20.951;-75.7921;8.40054;2483.2;4.73576;0;0;4.67249e-71;0.01;0;6.38219;102;0;-1
1440.02;25;28.2387;2.31382;-78.4803;8.45875;2535.17;4.78593;0;0;5.84061e-71;0.01;0;5.12336;102;0;-1
1440.02;26;28.9193;17.0851;-79.6596;8.76739;2822.92;4.96942;0;0;5.84061e-71;0.01;0;5.41374;102;0;-1
1440.02;27;28.1941;39.5972;-81.2806;9.645;3758.34;5.4579;0;0;5.84061e-71;0.01;0;4.2893;102;0;-1
