Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4537;-5.39593;-85.2816;8.66558;2725.72;5.20661;0;0;0.0120623;0.01;0;2.49298;101;0;-1
30;1;-36.2481;-30.4991;-86.5156;10.0619;4267.11;6.0518;0;0;0.0150215;0.01;0;3.45049;101;0;-1
30;2;-37.3841;-14.0707;-88.9099;8.65616;2716.84;5.20132;0;0;0.0150215;0.01;0;2.83767;101;0;-1
30;3;-36.1602;1.83794;-83.8366;9.11294;3170.03;5.48781;0;0;0.0150215;0.01;0;4.4688;101;0;-1
30;4;-34.7498;19.3963;-84.1966;10.2069;4454.26;6.1398;0;0;0.0186895;0.01;0;3.732;101;0;-1
30;5;-21.3733;-39.5068;-87.5996;9.44623;3530.72;5.69408;0;0;0.0357137;0.01;0;3.80422;101;0;-1
30;6;-20.3369;-23.6311;-84.6659;8.8719;2925.09;5.35761;0;0;0.0357137;0.01;0;4.96327;101;0;-1
30;7;-20.3671;-7.70179;-83.4084;8.87275;2925.93;5.34349;0;0;0.0120623;0.01;0;4.29529;101;0;-1
30;8;-20.3778;11.2697;-85.358;9.12297;3180.51;5.49542;0;0;0.0186895;0.01;0;4.34708;101;0;-1
30;9;-20.3585;28.3921;-86.3668;9.27384;3340.93;5.58861;0;0;0.023227;0.01;0;3.45012;101;0;-1
30;10;-9.92035;-48.5182;-92.5464;8.37496;2460.57;5.03258;0;0;0.0186895;0.01;0;2.18232;101;0;-1
30;11;-6.96074;-32.2633;-86.8617;9.43168;3514.44;5.67991;0;0;0.0186895;0.01;0;5.00746;101;0;-1
30;12;-6.94418;-15.5724;-85.6635;9.09877;3155.27;5.48232;0;0;0.0186895;0.01;0;4.58658;101;0;-1
30;13;-6.35733;1.8731;-86.5604;10.348;4641.44;6.22305;0;0;0.023227;0.01;0;4.4235;101;0;-1
30;14;-5.83462;19.7863;-83.6375;10.3944;4704.17;6.24884;0;0;0.0150215;0.01;0;5.49348;101;0;-1
30;15;-6.11996;37.4421;-84.1636;9.90595;4071.71;5.95694;0;0;0.0120623;0.01;0;4.44624;101;0;-1
30;16;7.14923;-41.1645;-85.3261;10.2747;4543.58;6.17758;0;0;0.0150215;0.01;0;4.79641;101;0;-1
30;17;7.92067;-22.749;-83.8259;10.2002;4445.4;6.13864;0;0;0.0441547;0.01;0;5.86434;101;0;-1
30;18;11.3131;-6.61905;-86.9746;8.95094;3003.96;5.39049;0;0;0.0150215;0.01;0;3.42648;101;0;-1
30;19;8.7597;11.5917;-84.4828;8.91624;2969.16;5.37757;0;0;0.0186895;0.01;0;4.564;101;0;-1
30;20;9.15854;28.0158;-84.6793;9.0383;3092.78;5.4413;0;0;0.0120623;0.01;0;5.15415;101;0;-1
30;21;8.95274;45.0816;-85.8567;10.4995;4848.32;6.31087;0;0;0.0120623;0.01;0;3.96568;101;0;-1
30;22;22.4146;-49.5522;-83.3212;9.5956;3700.88;5.77929;0;0;0.0288261;0.01;0;3.44951;101;0;-1
30;23;22.5653;-32.5627;-87.4558;10.2278;4481.68;6.15282;0;0;0.0288261;0.01;0;4.70571;101;0;-1
30;24;23.2362;-16.3933;-83.6725;8.66586;2725.98;5.2065;0;0;0.0120623;0.01;0;5.21702;101;0;-1
30;25;22.4023;4.07475;-85.9184;8.77181;2827.2;5.28808;0;0;0.0150215;0.01;0;4.43109;101;0;-1
