Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-42.9846;-1.48576;-82.9725;8.59158;2656.49;4.88349;0;0;3.81118e-65;0.01;0;3.69104;102;0;-1
1320;1;-30.4166;-25.9593;-86.2543;9.96171;4140.86;5.67041;0;0;4.76397e-65;0.01;0;3.99398;102;0;-1
1320;2;-32.3054;-9.60266;-90.306;8.54467;2613.21;4.85266;0;0;4.76397e-65;0.01;0;3.12548;102;0;-1
1320;3;-28.799;0.51504;-78.1851;9.04925;3104.04;5.15851;0;0;4.76397e-65;0.01;0;6.47389;102;0;-1
1320;4;-37.1035;14.9324;-82.3218;10.0458;4246.62;5.71639;0;0;5.95497e-65;0.01;0;3.98494;102;0;-1
1320;5;-19.0466;-38.6446;-90.7152;9.4587;3544.73;5.40061;0;0;1.16308e-64;0.01;0;3.58707;102;0;-1
1320;6;-15.4883;-27.3636;-80.0786;8.76968;2825.14;5.01681;0;0;1.16308e-64;0.01;0;7.30187;102;0;-1
1320;7;-21.3218;-13.351;-80.4589;8.78353;2838.55;5.01315;0;0;3.81118e-65;0.01;0;6.37825;102;0;-1
1320;8;-20.8993;14.4251;-78.5444;9.00262;3056.3;5.14208;0;0;5.95497e-65;0.01;0;6.51148;102;0;-1
1320;9;-25.0717;25.7552;-88.8636;9.20535;3267.45;5.25642;0;0;7.44371e-65;0.01;0;3.2039;102;0;-1
1320;10;-5.40939;-46.6821;-91.3469;8.32528;2417.05;4.72686;0;0;5.95497e-65;0.01;0;2.64631;102;0;-1
1320;11;-4.10211;-31.4637;-89.774;9.24294;3307.65;5.25534;0;0;5.95497e-65;0.01;0;4.9494;102;0;-1
1320;12;-5.73006;-16.1937;-82.9182;8.92642;2979.35;5.08639;0;0;5.95497e-65;0.01;0;4.28626;102;0;-1
1320;13;-11.806;0.229589;-82.8981;10.2768;4546.35;5.84173;0;0;7.44371e-65;0.01;0;3.88784;102;0;-1
1320;14;-10.6941;16.634;-91.7016;10.215;4464.79;5.80674;0;0;4.76397e-65;0.01;0;2.37956;102;0;-1
1320;15;-11.9076;28.6565;-78.3993;9.81143;3956.27;5.58933;0;0;3.81118e-65;0.01;0;4.69155;102;0;-1
1320;16;6.939;-41.9969;-81.3074;10.1397;4366.84;5.75947;0;0;4.76397e-65;0.01;0;6.20198;102;0;-1
1320;17;10.0976;-23.9071;-84.7663;10.1825;4422.37;5.77815;0;0;1.45385e-64;0.01;0;4.55457;102;0;-1
1320;18;17.3333;-8.38343;-80.4602;8.91566;2968.59;5.06463;0;0;4.76397e-65;0.01;0;4.73775;102;0;-1
1320;19;15.3258;10.7173;-82.5091;8.82251;2876.5;5.03335;0;0;5.95497e-65;0.01;0;2.98075;102;0;-1
1320;20;17.9204;27.9085;-81.7588;8.90862;2961.56;5.06983;0;0;3.81118e-65;0.01;0;4.31487;102;0;-1
1320;21;9.29322;42.2441;-85.5185;10.3557;4651.9;5.88623;0;0;3.81118e-65;0.01;0;3.00022;102;0;-1
1320;22;21.9038;-52.1949;-79.9751;9.46578;3552.69;5.39489;0;0;9.30464e-65;0.01;0;3.67453;102;0;-1
1320;23;23.5717;-35.8599;-84.9925;10.2189;4469.95;5.82186;0;0;9.30464e-65;0.01;0;4.24769;102;0;-1
1320;24;24.5056;-21.054;-78.3278;8.62631;2688.83;4.89061;0;0;3.81118e-65;0.01;0;6.23651;102;0;-1
1320;25;28.6094;2.17457;-80.9489;8.68999;2748.82;4.94455;0;0;4.76397e-65;0.01;0;5.06023;102;0;-1
1320;26;29.0761;17.3615;-82.2409;9.00181;3055.47;5.13035;0;0;4.76397e-65;0.01;0;5.42318;102;0;-1
1320;27;28.2604;40.6771;-83.9461;9.90989;4076.57;5.63764;0;0;4.76397e-65;0.01;0;4.30044;102;0;-1
1320;28;42.9492;-42.7217;-81.6464;9.98849;4174.35;5.675;0;0;4.76397e-65;0.01;0;2.41186;102;0;-1
1320;29;37.3183;-27.9807;-78.9438;8.50041;2572.81;4.8302;0;0;7.44371e-65;0.01;0;5.25332;102;0;-1
1320;30;36.4451;-12.114;-84.6861;10.1565;4388.49;5.77688;0;0;5.95497e-65;0.01;0;3.2639;102;0;-1
1320;31;44.6776;11.1463;-80.6247;10.3138;4595.68;5.856;0;0;5.95497e-65;0.01;0;4.4681;102;0;-1
1320;32;40.0963;27.9565;-88.04;10.1943;4437.79;5.79925;0;0;5.95497e-65;0.01;0;3.60318;102;0;-1
1320;33;-65.8353;-9.22682;-64.7986;9.53843;3635.12;5.4334;0;0;7.44371e-65;0.01;0;4.18646;102;0;-1
1320;34;-61.0607;-42.8022;-64.8574;10.0232;4217.95;5.71574;0;0;4.76397e-65;0.01;0;3.62153;102;0;-1
1320;35;-60.5544;-25.521;-65.2455;9.33093;3403.01;5.29566;0;0;5.95497e-65;0.01;0;4.41393;102;0;-1
1320;36;-53.999;-8.68504;-75.6696;8.56289;2629.97;4.86968;0;0;7.44371e-65;0.01;0;3.61381;102;0;-1
1320;37;-55.1676;2.74606;-66.5181;8.24917;2351.36;4.68915;0;0;3.81118e-65;0.01;0;5.18737;102;0;-1
1320;38;-60.0637;25.9583;-75.3781;8.55942;2626.77;4.8567;0;0;3.81118e-65;0.01;0;3.12416;102;0;-1
1320;39;-60.0543;40.3636;-67.4649;9.64174;3754.52;5.4757;0;0;5.95497e-65;0.01;0;3.57233;102;0;-1
1320;40;-39.9021;-45.2236;-77.4307;9.20593;3268.07;5.2591;0;0;2.83955e-64;0.01;0;2.9021;102;0;-1
1320;41;-46.3225;-34.5604;-65.996;9.46495;3551.76;5.39239;0;0;7.44371e-65;0.01;0;4.73617;102;0;-1
1320;42;-36.1769;-13.9734;-76.9312;8.3445;2433.82;4.74202;0;0;5.95497e-65;0.01;0;5.98547;102;0;-1
1320;43;-41.4907;-4.24075;-67.8674;8.47513;2549.92;4.8102;0;0;4.76397e-65;0.01;0;6.15503;102;0;-1
1320;44;-49.1042;15.9904;-70.7692;8.607;2670.82;4.90129;0;0;7.44371e-65;0.01;0;4.72025;102;0;-1
