Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;31;47.5787;10.6092;-94.4973;12.7996;8783.65;7.59541;0;0;1.95743e-18;0.01;0;4.65367;101;0;-1
360;32;44.6313;32.2071;-96.8493;12.5984;8376.05;7.47177;0;0;1.95743e-18;0.01;0;3.46788;101;0;-1
360;33;-77.4007;-10.7003;-77.4359;11.7618;6815.77;6.98885;0;0;2.44678e-18;0.01;0;4.24066;101;0;-1
360;34;-65.8632;-46.9728;-77.7253;12.5532;8286.07;7.44665;0;0;1.56594e-18;0.01;0;3.26567;101;0;-1
360;35;-64.9993;-26.3644;-77.0127;11.6409;6607.65;6.91522;0;0;1.95743e-18;0.01;0;4.3588;101;0;-1
360;36;-60.0477;-11.063;-86.7102;10.5568;4928.21;6.25239;0;0;2.44678e-18;0.01;0;4.83065;101;0;-1
360;37;-64.7542;3.00642;-77.5183;10.2633;4528.41;6.08211;0;0;1.25275e-18;0.01;0;5.95863;101;0;-1
360;38;-64.1895;32.4922;-87.392;10.6118;5005.63;6.28831;0;0;1.25275e-18;0.01;0;4.06249;101;0;-1
360;39;-65.9554;49.6075;-77.3931;11.9419;7133.67;7.09247;0;0;1.95743e-18;0.01;0;3.26063;101;0;-1
360;40;-43.6284;-53.2337;-90.1497;11.4463;6281.8;6.81251;0;0;9.33374e-18;0.01;0;3.35585;101;0;-1
360;41;-48.8408;-37.9594;-77.6885;11.8056;6892.1;7.00948;0;0;2.44678e-18;0.01;0;4.66205;101;0;-1
360;42;-41.9272;-14.1627;-89.2229;10.3869;4693.99;6.15952;0;0;1.95743e-18;0.01;0;7.01579;101;0;-1
360;43;-47.5978;-0.238692;-78.0999;10.608;5000.21;6.28254;0;0;1.56594e-18;0.01;0;7.60716;101;0;-1
360;44;-54.415;16.759;-82.0446;10.5416;4906.92;6.25049;0;0;2.44678e-18;0.01;0;4.71971;101;0;-1
360;45;-48.2365;41.6145;-81.4665;11.9434;7136.29;7.08781;0;0;1.25275e-18;0.01;0;4.0049;101;0;-1
360;46;-46.7706;60.0603;-77.1334;10.5344;4896.9;6.24313;0;0;3.05848e-18;0.01;0;4.43283;101;0;-1
360;47;-33.6501;-66.2561;-79.2626;10.9905;5560.84;6.53898;0;0;1.56594e-18;0.01;0;4.1786;101;0;-1
360;48;-29.0483;-42.9061;-86.5426;10.304;4582.51;6.10565;0;0;1.56594e-18;0.01;0;6.87328;101;0;-1
360;49;-32.649;-26.5658;-78.1008;11.1065;5738.78;6.60038;0;0;1.56594e-18;0.01;0;7.61506;101;0;-1
360;50;-32.0222;-8.04563;-76.354;10.582;4963.49;6.27503;0;0;1.95743e-18;0.01;0;7.64591;101;0;-1
360;51;-33.3429;12.7185;-76.7382;11.7798;6847.02;6.98504;0;0;1.25275e-18;0.01;0;7.16459;102;0;-1
360;52;-29.1033;31.7871;-84.5115;12.5507;8281.09;7.44976;0;0;3.05848e-18;0.01;0;6.89931;101;0;-1
360;53;-30.8636;49.184;-76.0213;11.6795;6673.57;6.93215;0;0;1.56594e-18;0.01;0;6.38197;101;0;-1
360;54;-30.2206;70.1989;-78.9901;12.346;7882.5;7.32094;0;0;1.25275e-18;0.01;0;4.50012;102;0;-1
360;55;-16.1392;-75.0916;-79.7932;12.4496;8082.73;7.38161;0;0;1.56594e-18;0.01;0;3.90906;101;0;-1
360;56;-17.5731;-54.9205;-76.9316;10.6609;5075.37;6.36705;0;0;1.823e-17;0.01;0;6.6445;101;0;-1
360;57;-16.4994;-35.709;-75.8572;11.2118;5903.59;6.67383;0;0;2.44678e-18;0.01;0;6.95148;101;0;-1
360;58;-15.4054;-18.0461;-77.1405;11.6403;6606.64;6.91522;0;0;3.05848e-18;0.01;0;7.96857;101;0;-1
360;59;-17.1014;2.14164;-78.605;11.8852;7032.47;7.05764;0;0;1.95743e-18;0.01;0;7.84634;101;0;-1
360;60;-15.0636;20.89;-77.1837;11.0894;5712.28;6.59517;0;0;1.95743e-18;0.01;0;7.94234;101;0;-1
360;61;-13.8905;39.8322;-73.8591;11.3751;6165.3;6.74896;0;0;1.56594e-18;0.01;0;7.45439;101;0;-1
360;62;-15.2186;58.0548;-85.9225;12.1759;7561.29;7.22498;0;0;1.56594e-18;0.01;0;4.95298;101;0;-1
360;63;-0.136177;-63.3782;-79.2855;11.3126;6064.24;6.70971;0;0;1.25275e-18;0.01;0;6.10293;101;0;-1
360;64;-0.671059;-45.2941;-75.7253;11.0281;5618.08;6.55306;0;0;1.25275e-18;0.01;0;8.26821;101;0;-1
360;65;1.33896;-23.373;-74.1157;10.1701;4406.18;6.03464;0;0;3.8231e-18;0.01;0;7.19175;101;0;-1
360;66;-0.0502376;-5.37233;-78.8101;12.4933;8168;7.40782;0;0;1.56594e-18;0.01;0;6.91946;101;0;-1
360;67;0.111874;10.8128;-78.2536;10.5884;4972.55;6.27687;0;0;5.97359e-18;0.01;0;6.72203;101;0;-1
360;68;1.35185;29.7633;-75.7255;10.6829;5106.82;6.3352;0;0;1.56594e-18;0.01;0;8.08702;101;0;-1
360;69;1.76435;50.6036;-79.2186;11.7846;6855.46;6.99255;0;0;1.25275e-18;0.01;0;7.33858;101;0;-1
360;70;2.81394;68.4538;-90.0846;12.296;7787.24;7.29281;0;0;1.56594e-18;0.01;0;4.03167;101;0;-1
360;71;16.7626;-74.1889;-79.1648;11.7923;6868.92;7.01216;0;0;3.8231e-18;0.01;0;4.36634;102;0;-1
360;72;16.1713;-54.2945;-76.4914;10.9643;5521.21;6.52206;0;0;1.56594e-18;0.01;0;7.01973;101;0;-1
360;73;15.3639;-35.0013;-78.4064;12.7892;8762.38;7.58142;0;0;1.56594e-18;0.01;0;7.16624;101;0;-1
360;74;16.8984;-16.2954;-78.4404;10.6462;5054.46;6.31174;0;0;1.25275e-18;0.01;0;7.49431;101;0;-1
360;75;17.1055;2.17077;-78.6604;11.5629;6475.74;6.8673;0;0;1.56594e-18;0.01;0;8.49083;101;0;-1
360;76;16.4155;20.4348;-79.016;10.8668;5375.17;6.46171;0;0;1.56594e-18;0.01;0;7.32103;101;0;-1
360;77;17.1699;39.4989;-80.0214;11.3724;6160.96;6.76226;0;0;1.56594e-18;0.01;0;6.00013;101;0;-1
360;78;23.8902;63.1765;-91.3487;12.7657;8714.1;7.56927;0;0;1.56594e-18;0.01;0;4.50078;101;0;-1
360;79;33.2982;-64.9381;-76.7901;10.7008;5132.54;6.35236;0;0;1.95743e-18;0.01;0;5.70072;101;0;-1
360;80;33.2225;-45.6139;-78.7657;12.2894;7774.57;7.28931;0;0;3.05848e-18;0.01;0;6.87603;101;0;-1
360;81;32.7962;-26.1169;-78.4862;10.6248;5024.04;6.32367;0;0;3.8231e-18;0.01;0;6.99306;101;0;-1
360;82;33.8371;-6.50631;-78.9101;11.9963;7231.46;7.11487;0;0;1.25275e-18;0.01;0;6.26852;101;0;-1
360;83;33.9047;10.4567;-78.7984;12.2306;7663.53;7.25353;0;0;1.25275e-18;0.01;0;6.4707;101;0;-1
360;84;34.2454;30.3477;-79.9833;12.5873;8353.85;7.46561;0;0;1.25275e-18;0.01;0;6.5793;101;0;-1
360;85;34.5069;50.0137;-78.8977;10.6281;5028.71;6.30359;0;0;1.95743e-18;0.01;0;5.92787;101;0;-1
360;86;50.9426;-55.7194;-79.0179;12.0744;7373.77;7.15487;0;0;1.25275e-18;0.01;0;4.10872;101;0;-1
360;87;49.6587;-35.093;-79.4005;11.3521;6127.97;6.74259;0;0;1.25275e-18;0.01;0;4.76388;101;0;-1
360;88;49.9081;-17.6075;-79.9759;12.4025;7991.21;7.3629;0;0;3.8231e-18;0.01;0;5.69044;101;0;-1
360;89;50.5042;1.62665;-76.8249;10.6231;5021.65;6.29451;0;0;2.44678e-18;0.01;0;7.53949;101;0;-1
360;90;61.4064;25.6481;-89.7654;10.2834;4555.1;6.09284;0;0;1.25275e-18;0.01;0;2.90264;101;0;-1
360;91;52.735;41.306;-80.0006;12.7821;8747.68;7.58502;0;0;1.95743e-18;0.01;0;4.52099;101;0;-1
360;92;48.5533;61.446;-77.6673;10.5902;4975.13;6.27772;0;0;3.05848e-18;0.01;0;4.11135;101;0;-1
360;93;68.595;-27.0602;-80.8666;12.5429;8265.67;7.43231;0;0;1.56594e-18;0.01;0;3.26965;101;0;-1
360;94;66.7919;-6.79244;-79.4932;10.9363;5478.93;6.50344;0;0;1.56594e-18;0.01;0;4.77485;101;0;-1
360;95;67.4026;10.2593;-80.0279;12.3611;7911.49;7.32995;0;0;1.25275e-18;0.01;0;3.01193;101;0;-1
360;96;-90.5711;-11.5559;-61.3073;12.1094;7438;7.18638;0;0;2.44678e-18;0.01;0;4.89943;101;0;-1
360;97;-87.4397;17.4342;-69.8259;10.9458;5493.32;6.50347;0;0;1.56594e-18;0.01;0;3.22722;101;0;-1
360;98;-74.4977;-56.272;-59.9117;12.7342;8649.68;7.55168;0;0;1.56594e-18;0.01;0;5.4858;101;0;-1
360;99;-71.6339;-35.8051;-61.5463;11.2019;5887.93;6.65059;0;0;1.56594e-18;0.01;0;5.61367;101;0;-1
360;100;-72.2575;-18.2048;-60.3771;10.7404;5189.81;6.38849;0;0;1.56594e-18;0.01;0;6.22223;102;0;-1
360;101;-75.2515;2.71589;-61.8538;12.2049;7615.36;7.24233;0;0;1.25275e-18;0.01;0;8.32209;101;0;-1
360;102;-71.9705;22.0621;-61.0523;10.9539;5505.45;6.52589;0;0;3.05848e-18;0.01;0;6.55014;101;0;-1
360;103;-78.1581;33.9865;-74.7316;10.6246;5023.8;6.30131;0;0;2.44678e-18;0.01;0;4.52641;101;0;-1
360;104;-62.3744;-74.8955;-65.1264;12.1922;7591.7;7.23672;0;0;2.44678e-18;0.01;0;3.09524;101;0;-1
360;105;-55.2202;-44.5603;-60.2153;10.7783;5244.91;6.41477;0;0;1.56594e-18;0.01;0;8.2287;101;0;-1
360;106;-55.675;-26.6414;-60.4306;10.6089;5001.55;6.28596;0;0;1.95743e-18;0.01;0;8.60046;101;0;-1
360;107;-56.6128;-6.91038;-62.9743;12.345;7880.64;7.32455;0;0;1.95743e-18;0.01;0;7.99207;101;0;-1
360;108;-55.0839;12.4376;-63.6915;12.1364;7487.93;7.20439;0;0;3.8231e-18;0.01;0;7.25178;101;0;-1
360;109;-70.4289;40.9916;-60.8446;10.3387;4629.01;6.12853;0;0;1.56594e-18;0.01;0;4.73708;101;0;-1
360;110;-53.0124;48.4654;-62.3696;12.1923;7591.89;7.23945;0;0;4.77887e-18;0.01;0;7.01625;101;0;-1
360;111;-55.3776;69.739;-62.2942;12.6576;8494.58;7.50897;0;0;1.56594e-18;0.01;0;4.91524;101;0;-1
360;112;-41.3939;-73.2922;-61.9645;12.3202;7833.33;7.30061;0;0;1.25275e-18;0.01;0;7.1076;101;0;-1
360;113;-50.0705;-58.5479;-72.6239;11.5991;6536.73;6.88931;0;0;1.95743e-18;0.01;0;6.23604;101;0;-1
360;114;-38.6998;-35.0062;-60.6911;12.1144;7447.14;7.19852;0;0;2.44678e-18;0.01;0;6.85787;102;0;-1
360;115;-38.4665;-17.597;-61.0095;12.8627;8914.33;7.6175;0;0;1.25275e-18;0.01;0;8.29058;101;0;-1
360;116;-38.6257;1.75501;-61.4224;11.2401;5948.33;6.66968;0;0;1.25275e-18;0.01;0;8.58996;101;0;-1
360;117;-37.8681;19.2567;-58.9333;10.2078;4455.34;6.04769;0;0;1.25275e-18;0.01;0;7.62701;101;0;-1
360;118;-38.1202;37.6975;-60.9741;10.9916;5562.45;6.53908;0;0;1.95743e-18;0.01;0;6.5338;101;0;-1
360;119;-35.3563;60.1785;-60.4525;12.6101;8399.3;7.47399;0;0;1.25275e-18;0.01;0;7.32495;101;0;-1
360;120;-48.9522;90.3792;-56.6009;10.305;4583.84;6.10706;0;0;1.56594e-18;0.01;0;2.72377;101;0;-1
360;121;-23.3591;-84.758;-62.8943;11.9908;7221.54;7.10931;0;0;1.25275e-18;0.01;0;3.96494;101;0;-1
360;122;-23.5387;-64.8068;-62.0417;11.8754;7015.14;7.04488;0;0;1.25275e-18;0.01;0;7.70023;101;0;-1
360;123;-22.0091;-45.4989;-60.1234;12.5395;8258.97;7.43528;0;0;1.25275e-18;0.01;0;8.26757;101;0;-1
360;124;-20.1837;-25.73;-60.1326;12.4325;8049.35;7.37719;0;0;1.25275e-18;0.01;0;8.30191;101;0;-1
360;125;-21.2767;-6.69434;-61.2003;11.2754;6004.61;6.72291;0;0;5.97359e-18;0.01;0;7.73186;101;0;-1
360;126;-21.8925;9.99998;-61.3399;11.8326;6939.48;7.0137;0;0;1.25275e-18;0.01;0;7.94487;101;0;-1
360;127;-22.7737;27.8509;-62.2468;10.7963;5271.21;6.41285;0;0;1.56594e-18;0.01;0;7.98312;101;0;-1
360;128;-22.2429;44.9857;-58.7204;10.5855;4968.4;6.27492;0;0;4.77887e-18;0.01;0;8.50538;101;0;-1
360;129;-19.6179;60.1881;-66.8696;10.3495;4643.5;6.13368;0;0;1.56594e-18;0.01;0;5.81171;101;0;-1
360;130;-22.1615;87.4053;-72.6541;11.4024;6209.73;6.77461;0;0;1.95743e-18;0.01;0;3.28136;101;0;-1
360;131;-4.99778;-93.0245;-61.368;10.6435;5050.59;6.3107;0;0;1.25275e-18;0.01;0;3.51427;101;0;-1
360;132;-5.00696;-74.4209;-62.6779;11.4224;6242.46;6.78352;0;0;1.95743e-18;0.01;0;6.00493;101;0;-1
360;133;-5.01058;-55.1827;-60.8291;12.1318;7479.37;7.1934;0;0;1.25275e-18;0.01;0;6.65659;101;0;-1
360;134;-5.00024;-34.994;-60.3461;12.2782;7753.4;7.28769;0;0;1.95743e-18;0.01;0;6.79409;101;0;-1
360;135;-4.97763;-15.6587;-59.9981;10.8951;5417.29;6.48526;0;0;1.95743e-18;0.01;0;6.53746;101;0;-1
360;136;-5.23901;1.99428;-61.5809;10.5558;4926.7;6.25;0;0;1.56594e-18;0.01;0;7.94002;101;0;-1
360;137;-5.91725;18.9939;-62.3872;10.3133;4594.94;6.11079;0;0;1.56594e-18;0.01;0;8.34972;101;0;-1
360;138;-6.48065;52.0433;-62.697;10.1947;4438.25;6.04439;0;0;1.56594e-18;0.01;0;8.11681;101;0;-1
360;139;-4.67555;67.89;-55.0932;10.3981;4709.25;6.16005;0;0;1.25275e-18;0.01;0;6.9211;101;0;-1
360;140;-6.66207;85.049;-60.6403;11.1372;5786.44;6.61919;0;0;1.25275e-18;0.01;0;4.16689;101;0;-1
360;141;11.0081;-84.4507;-61.497;11.2945;6035.23;6.70579;0;0;1.25275e-18;0.01;0;4.15484;102;0;-1
360;142;10.8875;-65.0259;-61.7495;12.4699;8122.36;7.40077;0;0;1.25275e-18;0.01;0;6.48048;101;0;-1
360;143;11.5292;-45.335;-60.5854;10.6438;5051.08;6.30721;0;0;1.25275e-18;0.01;0;6.83545;101;0;-1
360;144;11.6744;-26.1512;-60.1322;11.7609;6814.12;6.97467;0;0;1.25275e-18;0.01;0;8.30806;101;0;-1
360;145;10.7648;-7.11015;-62.5294;11.7192;6741.84;6.94996;0;0;1.56594e-18;0.01;0;6.901;101;0;-1
360;146;10.0004;10.0268;-63.974;11.2562;5973.9;6.68109;0;0;1.25275e-18;0.01;0;6.37569;101;0;-1
360;147;9.97098;42.7767;-62.653;12.6685;8516.65;7.51611;0;0;3.05848e-18;0.01;0;7.95171;101;0;-1
360;148;19.1012;55.0015;-74.3477;10.177;4415.2;6.03124;0;0;1.95743e-18;0.01;0;6.73432;101;0;-1
360;149;14.3077;72.0934;-74.1683;10.9519;5502.44;6.51245;0;0;1.56594e-18;0.01;0;6.29053;101;0;-1
360;150;10.5459;90.2301;-70.154;11.6294;6588.1;6.91376;0;0;2.44678e-18;0.01;0;2.62364;101;0;-1
360;151;28.7436;-76.5287;-61.4974;12.2314;7665.02;7.25721;0;0;1.25275e-18;0.01;0;6.73936;101;0;-1
360;152;28.0694;-55.4025;-61.6556;11.237;5943.45;6.69252;0;0;3.8231e-18;0.01;0;8.21467;101;0;-1
360;153;27.8863;-35.7364;-62.0072;11.3649;6148.7;6.74679;0;0;1.56594e-18;0.01;0;7.57679;101;0;-1
360;154;28.0642;-17.1824;-62.6293;11.6473;6618.65;6.91656;0;0;1.95743e-18;0.01;0;7.95189;101;0;-1
360;155;28.4426;1.59592;-62.1691;11.6839;6681.17;6.93645;0;0;1.25275e-18;0.01;0;8.32945;101;0;-1
360;156;25.848;21.575;-61.6989;12.7436;8669;7.55807;0;0;3.05848e-18;0.01;0;6.15673;101;0;-1
360;157;26.5119;40.1097;-62.7922;12.6614;8502.18;7.50376;0;0;1.56594e-18;0.01;0;5.88104;101;0;-1
360;158;32.0448;68.2383;-74.8147;10.2757;4544.84;6.08392;0;0;1.56594e-18;0.01;0;5.66183;101;0;-1
360;159;24.997;78.6592;-59.6294;11.394;6196.06;6.76437;0;0;1.56594e-18;0.01;0;6.09836;101;0;-1
360;160;44.9288;-65.5565;-61.87;11.4392;6270.15;6.79585;0;0;1.56594e-18;0.01;0;5.82553;101;0;-1
360;161;44.8351;-45.9824;-62.4764;10.8496;5349.74;6.46483;0;0;4.77887e-18;0.01;0;7.33986;101;0;-1
360;162;44.7185;-26.9392;-62.6109;11.3363;6102.43;6.73271;0;0;1.95743e-18;0.01;0;8.5209;101;0;-1
360;163;44.5483;-7.79849;-61.7019;10.7682;5230.22;6.39443;0;0;1.25275e-18;0.01;0;7.67407;101;0;-1
360;164;44.5146;11.2522;-61.4258;11.5813;6506.77;6.87819;0;0;1.56594e-18;0.01;0;7.66116;101;0;-1
360;165;44.7034;31.1437;-62.7196;12.2504;7700.94;7.26985;0;0;1.95743e-18;0.01;0;7.99091;101;0;-1
360;166;44.4609;50.9735;-62.4523;11.4518;6290.9;6.80812;0;0;3.05848e-18;0.01;0;8.2004;101;0;-1
360;167;43.0171;69.8466;-61.3719;10.6332;5035.91;6.30644;0;0;1.56594e-18;0.01;0;6.33942;101;0;-1
360;168;61.3366;-56.4156;-62.3929;11.3148;6067.81;6.71809;0;0;1.25275e-18;0.01;0;5.75617;101;0;-1
360;169;62.3839;-36.6458;-64.1548;12.434;8052.33;7.38248;0;0;3.8231e-18;0.01;0;6.4231;101;0;-1
360;170;60.226;-17.7245;-65;10.6106;5003.9;6.29062;0;0;1.56594e-18;0.01;0;6.17256;101;0;-1
360;171;61.9623;1.10959;-61.8599;12.4716;8125.57;7.39918;0;0;2.44678e-18;0.01;0;8.3612;101;0;-1
360;172;62.2286;21.6179;-62.8179;11.3467;6119.28;6.7365;0;0;1.25275e-18;0.01;0;6.14659;102;0;-1
360;173;62.2186;41.8266;-62.1196;11.6053;6547.28;6.88817;0;0;1.56594e-18;0.01;0;6.34454;101;0;-1
360;174;61.7388;63.0883;-62.8101;12.748;8677.87;7.55892;0;0;1.25275e-18;0.01;0;5.74263;101;0;-1
360;175;79.0801;-50.6476;-61.2282;11.3542;6131.31;6.7461;0;0;2.44678e-18;0.01;0;3.61752;101;0;-1
360;176;82.3544;-30.6422;-66.0277;11.7706;6831.02;6.98852;0;0;2.44678e-18;0.01;0;4.08387;101;0;-1
360;177;76.8459;-12.0321;-64.5058;10.6119;5005.77;6.29677;0;0;3.8231e-18;0.01;0;6.96461;101;0;-1
360;178;79.777;13.2702;-63.3188;11.9959;7230.72;7.11739;0;0;1.56594e-18;0.01;0;5.36848;101;0;-1
360;179;79.115;32.3757;-62.5374;10.5992;4987.83;6.27746;0;0;3.05848e-18;0.01;0;4.81965;101;0;-1
360;180;80.0129;52.2661;-61.5759;12.3242;7840.95;7.32598;0;0;1.823e-17;0.01;0;4.27203;101;0;-1
360;181;96.8265;-15.9867;-68.8597;12.7554;8692.98;7.56472;0;0;1.25275e-18;0.01;0;3.11429;101;0;-1
360;182;84.7265;-0.445401;-76.8767;11.1864;5863.47;6.66022;0;0;3.05848e-18;0.01;0;4.10521;101;0;-1
360;183;-98.8852;-26.6134;-48.8728;11.6479;6619.67;6.91906;0;0;1.95743e-18;0.01;0;3.61006;101;0;-1
360;184;-100.805;-7.05903;-43.537;12.5596;8298.78;7.45208;0;0;1.95743e-18;0.01;0;5.43438;101;0;-1
360;185;-102.94;17.1121;-42.7088;12.0473;7324.13;7.15354;0;0;1.56594e-18;0.01;0;4.12049;101;0;-1
360;186;-103.681;38.0731;-45.3656;12.2995;7793.75;7.29921;0;0;1.56594e-18;0.01;0;2.92393;101;0;-1
360;187;-83.7531;-58.7609;-41.914;10.6033;4993.55;6.279;0;0;1.25275e-18;0.01;0;4.34786;101;0;-1
360;188;-83.2309;-38.9775;-46.2911;12.7674;8717.62;7.5752;0;0;1.56594e-18;0.01;0;6.18358;101;0;-1
360;189;-82.4299;-16.9226;-44.5377;10.7156;5153.88;6.34849;0;0;1.25275e-18;0.01;0;6.96485;101;0;-1
360;190;-82.5092;0.859616;-44.2876;10.2417;4499.96;6.0645;0;0;1.56594e-18;0.01;0;7.83972;101;0;-1
360;191;-83.2266;20.4452;-45.3532;12.2391;7679.61;7.26285;0;0;1.56594e-18;0.01;0;7.6289;101;0;-1
360;192;-83.7781;40.0033;-48.2657;12.5022;8185.63;7.41868;0;0;2.44678e-18;0.01;0;5.67913;101;0;-1
360;193;-83.4929;58.8839;-49.0296;12.0864;7395.66;7.16781;0;0;1.25275e-18;0.01;0;2.80018;101;0;-1
360;194;-67.3375;-65.019;-42.9173;10.3099;4590.41;6.10959;0;0;2.44678e-18;0.01;0;5.01165;101;0;-1
360;195;-65.0039;-47.0877;-44.2613;11.9736;7190.49;7.10386;0;0;1.25275e-18;0.01;0;6.842;101;0;-1
360;196;-65.7038;-27.1819;-44.9629;11.6602;6640.65;6.93361;0;0;2.44678e-18;0.01;0;8.13607;101;0;-1
360;197;-65.4094;-6.79232;-44.9974;12.6557;8490.69;7.50954;0;0;1.25275e-18;0.01;0;7.36918;101;0;-1
360;198;-64.9991;10.0077;-45.3577;12.8407;8868.67;7.60662;0;0;1.56594e-18;0.01;0;6.46009;101;0;-1
360;199;-65.0058;30.4054;-45.9281;12.3941;7975.03;7.34788;0;0;1.25275e-18;0.01;0;6.39388;101;0;-1
360;200;-65.1235;50.8024;-45.8489;12.1144;7447.28;7.1931;0;0;3.05848e-18;0.01;0;5.32688;101;0;-1
360;201;-67.1497;70.1385;-45.1399;12.0814;7386.47;7.17075;0;0;1.95743e-18;0.01;0;3.76751;101;0;-1
360;202;-51.6805;-89.0643;-55.1915;10.6259;5025.63;6.29781;0;0;3.05848e-18;0.01;0;2.8083;101;0;-1
360;203;-50.2005;-73.4501;-44.2343;11.903;7064.19;7.06606;0;0;1.25275e-18;0.01;0;6.58304;101;0;-1
360;204;-48.5445;-54.0358;-42.0219;10.5472;4914.78;6.26132;0;0;9.33374e-18;0.01;0;7.0386;101;0;-1
360;205;-49.6982;-35.651;-44.3078;10.837;5331.08;6.4395;0;0;1.25275e-18;0.01;0;6.08362;101;0;-1
360;206;-49.9646;-17.1904;-44.8419;12.0438;7317.72;7.1519;0;0;1.25275e-18;0.01;0;6.93612;101;0;-1
360;207;-49.5176;2.05027;-45.9101;11.621;6573.88;6.90226;0;0;1.56594e-18;0.01;0;7.46249;101;0;-1
360;208;-49.1403;20.1058;-45.4686;10.8203;5306.51;6.44753;0;0;3.05848e-18;0.01;0;6.2522;101;0;-1
360;209;-49.6619;38.8998;-45.3573;11.03;5620.96;6.55313;0;0;1.25275e-18;0.01;0;5.65509;101;0;-1
