Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.8331;-5.32894;-99.2889;9.79963;3942.01;5.71006;0;0;1.5864e-37;0.01;0;2.98106;102;0;-1
750;1;-35.8014;-29.8952;-98.0978;11.3935;6195.3;6.6496;0;0;1.983e-37;0.01;0;3.25175;102;0;-1
750;2;-35.9558;-12.3091;-104.723;9.7596;3893.9;5.68405;0;0;1.983e-37;0.01;0;3.1955;102;0;-1
750;3;-35.4019;1.46024;-92.9876;10.3229;4607.79;6.02917;0;0;1.983e-37;0.01;0;5.23578;102;0;-1
750;4;-40.6651;20.3556;-96.887;11.5289;6418.76;6.72839;0;0;2.47875e-37;0.01;0;2.83479;102;0;-1
750;5;-23.0181;-43.623;-103.923;10.7943;5268.33;6.31619;0;0;4.84131e-37;0.01;0;3.6415;102;0;-1
750;6;-18.4532;-30.0065;-92.4248;10.0521;4254.55;5.89167;0;0;4.84131e-37;0.01;0;6.12692;102;0;-1
750;7;-24.1731;-12.9563;-91.8658;10.0434;4243.51;5.87074;0;0;1.5864e-37;0.01;0;6.08389;102;0;-1
750;8;-23.19;14.9325;-90.9063;10.287;4559.9;6.01902;0;0;2.47875e-37;0.01;0;5.76699;102;0;-1
750;9;-23.846;29.703;-101.943;10.5289;4889.18;6.15665;0;0;3.09844e-37;0.01;0;3.19228;102;0;-1
750;10;-7.7998;-53.0878;-105.012;9.48735;3577.04;5.52463;0;0;2.47875e-37;0.01;0;2.65789;102;0;-1
750;11;-6.00777;-35.5815;-104.343;10.6137;5008.25;6.19418;0;0;2.47875e-37;0.01;0;3.72314;102;0;-1
750;12;-6.83023;-17.5901;-96.4973;10.2526;4514.35;5.98896;0;0;2.47875e-37;0.01;0;3.16562;102;0;-1
750;13;-10.8577;1.19647;-97.0955;11.7368;6772.26;6.84269;0;0;3.09844e-37;0.01;0;2.90783;102;0;-1
750;14;-6.37867;21.6661;-97.6678;11.6933;6697.31;6.81814;0;0;1.983e-37;0.01;0;1.81052;102;0;-1
750;15;-10.6752;40.0002;-91.8858;11.2171;5911.96;6.54553;0;0;1.5864e-37;0.01;0;3.64454;102;0;-1
750;16;6.87791;-46.7727;-95.0348;11.617;6567.08;6.76563;0;0;1.983e-37;0.01;0;4.5999;102;0;-1
750;17;11.7139;-26.0478;-98.5402;11.6471;6618.17;6.79056;0;0;6.05164e-37;0.01;0;3.56482;102;0;-1
