Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0508;-5.05914;-86.6894;8.88243;2935.51;5.33023;0;0;0.000430659;0.01;0;1.88599;101;0;-1
60;1;-36.1714;-29.3633;-86.2824;10.3124;4593.74;6.19519;0;0;0.000538252;0.01;0;3.63533;101;0;-1
60;2;-36.3734;-12.7655;-90.6677;8.88161;2934.7;5.33;0;0;0.000538252;0.01;0;3.03946;101;0;-1
60;3;-34.0374;1.86773;-82.8985;9.34167;3414.78;5.61873;0;0;0.000538252;0.01;0;5.01359;101;0;-1
60;4;-35.1851;19.3213;-85.0951;10.4655;4801.36;6.28803;0;0;0.000672701;0.01;0;3.76788;101;0;-1
60;5;-20.9011;-39.5116;-87.7777;9.68839;3809.28;5.83408;0;0;0.00131282;0.01;0;4.23548;101;0;-1
60;6;-20.4157;-23.5732;-83.6204;9.11208;3169.14;5.49732;0;0;0.00131282;0.01;0;5.50309;101;0;-1
60;7;-20.66;-7.27115;-83.12;9.08925;3145.37;5.46742;0;0;0.000430659;0.01;0;4.88178;101;0;-1
60;8;-20.3939;10.9989;-84.5155;9.36343;3438.69;5.63417;0;0;0.000672701;0.01;0;5.09093;101;0;-1
60;9;-20.2111;27.9108;-87.5775;9.51066;3603.46;5.72471;0;0;0.0008407;0.01;0;3.42225;101;0;-1
60;10;-8.4177;-47.2368;-93.7394;8.59134;2656.26;5.15603;0;0;0.000672701;0.01;0;2.31794;101;0;-1
60;11;-6.58137;-31.9424;-86.8977;9.6786;3797.74;5.82175;0;0;0.000672701;0.01;0;5.6848;101;0;-1
60;12;-7.0275;-15.3028;-86.0897;9.33294;3405.21;5.61671;0;0;0.000672701;0.01;0;4.95502;101;0;-1
60;13;-6.08467;1.99657;-87.0296;10.6178;5014.15;6.37759;0;0;0.0008407;0.01;0;4.59439;101;0;-1
60;14;-5.53911;19.568;-83.7987;10.6667;5083.66;6.40489;0;0;0.000538252;0.01;0;5.91077;101;0;-1
60;15;-6.17487;37.1942;-83.3147;10.148;4377.5;6.09503;0;0;0.000430659;0.01;0;5.00566;101;0;-1
60;16;7.72663;-41.0643;-83.1906;10.5322;4893.82;6.32408;0;0;0.000538252;0.01;0;5.87045;101;0;-1
