Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.2987;-3.2092;-86.1287;8.82606;2879.97;5.04319;0;0;2.48691e-59;0.01;0;3.33297;102;0;-1
1200;1;-31.4352;-26.8142;-88.5988;10.2389;4496.26;5.85914;0;0;3.10864e-59;0.01;0;4.05895;102;0;-1
1200;2;-33.5997;-10.4301;-93.4028;8.78013;2835.26;5.01305;0;0;3.10864e-59;0.01;0;3.1532;102;0;-1
1200;3;-30.4201;0.757188;-81.5285;9.29628;3365.24;5.32664;0;0;3.10864e-59;0.01;0;6.11093;102;0;-1
1200;4;-37.8168;16.6715;-84.5338;10.3322;4620.21;5.91091;0;0;3.8858e-59;0.01;0;3.67866;102;0;-1
1200;5;-19.785;-39.6491;-93.2494;9.71768;3843.94;5.57736;0;0;7.58945e-59;0.01;0;3.58457;102;0;-1
1200;6;-15.9998;-27.9399;-82.2763;9.01713;3071.1;5.18494;0;0;7.58945e-59;0.01;0;7.1233;102;0;-1
1200;7;-22.3145;-13.5036;-82.9918;9.02751;3081.72;5.17851;0;0;2.48691e-59;0.01;0;6.34991;102;0;-1
1200;8;-21.0738;14.7755;-81.0165;9.25121;3316.54;5.3111;0;0;3.8858e-59;0.01;0;6.40696;102;0;-1
1200;9;-24.893;26.8019;-91.3733;9.46147;3547.84;5.42989;0;0;4.85725e-59;0.01;0;3.19878;102;0;-1
1200;10;-5.65006;-47.7061;-94.5321;8.55099;2619.02;4.88108;0;0;3.8858e-59;0.01;0;2.62331;102;0;-1
1200;11;-4.48214;-32.0878;-92.6496;9.50718;3599.51;5.43553;0;0;3.8858e-59;0.01;0;4.91926;102;0;-1
1200;12;-6.05765;-16.514;-85.0374;9.18208;3242.73;5.25964;0;0;3.8858e-59;0.01;0;4.26802;102;0;-1
1200;13;-12.3422;0.150607;-85.7118;10.5598;4932.4;6.03488;0;0;4.85725e-59;0.01;0;4.00769;102;0;-1
1200;14;-9.87696;17.4316;-93.8062;10.5009;4850.28;6.00147;0;0;3.10864e-59;0.01;0;2.37684;102;0;-1
1200;15;-11.7137;29.8966;-80.4485;10.0837;4294.9;5.77375;0;0;2.48691e-59;0.01;0;4.66067;102;0;-1
1200;16;7.20272;-43.1631;-84.1402;10.4254;4746.45;5.95318;0;0;3.10864e-59;0.01;0;6.16084;102;0;-1
1200;17;10.4417;-24.7001;-87.9184;10.4662;4802.33;5.97327;0;0;9.48681e-59;0.01;0;4.37524;102;0;-1
