Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;82;34.1617;-7.44568;-78.2043;11.2661;5989.74;6.60213;0;0;1.03518e-31;0.01;0;6.04166;102;0;-1
630;83;34.2805;11.6586;-78.5894;11.4996;6369.92;6.73941;0;0;1.03518e-31;0.01;0;6.13301;102;0;-1
630;84;34.7065;31.6643;-81.0893;11.8655;6997.6;6.95664;0;0;1.03518e-31;0.01;0;5.51975;102;0;-1
630;85;34.4173;51.3537;-81.4022;10.0709;4278.48;5.90403;0;0;1.61746e-31;0.01;0;4.8859;102;0;-1
630;86;50.9147;-55.6836;-77.388;11.3968;6200.64;6.67362;0;0;1.03518e-31;0.01;0;3.88593;102;0;-1
630;87;50.0614;-35.868;-80.5674;10.6795;5101.96;6.26359;0;0;1.03518e-31;0.01;0;3.7181;102;0;-1
630;88;50.9058;-17.6902;-82.1706;11.8454;6962.01;6.94986;0;0;3.1591e-31;0.01;0;4.29054;102;0;-1
630;89;50.5875;1.74294;-77.0666;10.0756;4284.51;5.89913;0;0;2.02183e-31;0.01;0;6.34255;102;0;-1
630;90;60.1167;26.7752;-90.6185;9.77385;3910.98;5.72407;0;0;1.03518e-31;0.01;0;3.42339;102;0;-1
630;91;52.4367;42.9939;-82.7436;12.0706;7366.76;7.07832;0;0;1.61746e-31;0.01;0;2.91747;102;0;-1
630;92;48.914;61.7269;-77.5717;10.0778;4287.38;5.90222;0;0;2.52728e-31;0.01;0;3.73736;102;0;-1
630;93;70.3126;-25.1921;-81.0742;11.9731;7189.72;7.00833;0;0;1.29397e-31;0.01;0;2.99702;102;0;-1
630;94;66.678;-6.10395;-79.8857;10.4336;4757.68;6.1312;0;0;1.29397e-31;0.01;0;3.91534;102;0;-1
630;95;66.0644;10.3762;-83.9677;11.6036;6544.39;6.80085;0;0;1.03518e-31;0.01;0;2.3961;102;0;-1
630;96;-90.9346;-9.21624;-60.7868;11.4873;6349.5;6.73849;0;0;2.02183e-31;0.01;0;4.57626;102;0;-1
630;97;-87.3464;16.2616;-70.6465;10.3601;4657.78;6.08334;0;0;1.29397e-31;0.01;0;2.99;102;0;-1
630;98;-73.8065;-58.2622;-60.2629;11.9383;7127.16;6.99774;0;0;1.29397e-31;0.01;0;4.88487;102;0;-1
630;99;-72.5855;-37.7123;-61.1184;10.6112;5004.72;6.22499;0;0;1.29397e-31;0.01;0;5.11158;102;0;-1
630;100;-73.2833;-17.0787;-60.6942;10.034;4231.62;5.89754;0;0;1.29397e-31;0.01;0;5.37563;102;0;-1
630;101;-74.9194;2.90891;-63.4477;11.5017;6373.38;6.74097;0;0;1.03518e-31;0.01;0;6.92675;102;0;-1
630;102;-72.8783;21.7696;-61.3719;10.3013;4578.96;6.06874;0;0;2.52728e-31;0.01;0;5.86291;102;0;-1
630;103;-78.7549;32.1136;-75.2476;10.0889;4301.44;5.91097;0;0;2.02183e-31;0.01;0;4.34686;102;0;-1
630;104;-62.2248;-75.4315;-66.7544;11.567;6482.6;6.78189;0;0;2.02183e-31;0.01;0;2.9214;102;0;-1
630;105;-56.9212;-45.9774;-60.5554;10.1154;4335.52;5.95293;0;0;1.29397e-31;0.01;0;6.93035;102;0;-1
630;106;-57.0397;-27.3832;-61.3401;10.0656;4271.74;5.894;0;0;1.61746e-31;0.01;0;6.87331;102;0;-1
630;107;-57.17;-7.09987;-62.8624;11.6719;6660.56;6.84392;0;0;1.61746e-31;0.01;0;6.08097;102;0;-1
630;108;-55.8599;13.2324;-66.8638;11.6148;6563.28;6.8115;0;0;3.1591e-31;0.01;0;5.37316;102;0;-1
630;109;-72.4508;41.1316;-61.4797;9.69864;3821.38;5.68499;0;0;1.29397e-31;0.01;0;3.87846;102;0;-1
630;110;-55.267;49.6845;-62.6328;11.6035;6544.25;6.80913;0;0;3.94888e-31;0.01;0;4.39972;102;0;-1
630;111;-55.1896;72.6218;-61.9044;11.9383;7127.12;7.00128;0;0;1.29397e-31;0.01;0;4.07025;102;0;-1
630;112;-42.2867;-73.4642;-61.2556;11.5292;6419.26;6.75023;0;0;1.03518e-31;0.01;0;5.83302;102;0;-1
630;113;-52.0738;-58.9947;-72.595;10.9518;5502.3;6.42799;0;0;1.61746e-31;0.01;0;5.59899;102;0;-1
630;114;-40.2824;-37.0517;-60.5823;11.3581;6137.66;6.67504;0;0;2.02183e-31;0.01;0;6.03607;102;0;-1
630;115;-39.455;-17.781;-62.5726;12.1566;7525.37;7.11262;0;0;1.03518e-31;0.01;0;6.23108;102;0;-1
630;116;-39.335;2.32159;-62.1309;10.6747;5095.08;6.25898;0;0;1.03518e-31;0.01;0;6.47961;102;0;-1
630;117;-38.8654;20.5612;-60.208;9.6261;3736.28;5.63486;0;0;1.03518e-31;0.01;0;5.93523;102;0;-1
630;118;-39.09;38.9726;-61.6188;10.406;4719.96;6.11841;0;0;1.61746e-31;0.01;0;5.21025;102;0;-1
630;119;-37.0403;62.7339;-60.8427;11.8739;7012.48;6.95432;0;0;1.03518e-31;0.01;0;6.41673;102;0;-1
630;120;-49.8531;90.2544;-56.14;9.76979;3906.11;5.72333;0;0;1.29397e-31;0.01;0;2.917;102;0;-1
630;121;-24.9101;-84.9494;-62.6961;11.3052;6052.37;6.628;0;0;1.03518e-31;0.01;0;3.50521;102;0;-1
630;122;-23.7318;-65.0063;-61.6805;11.1387;5788.88;6.53266;0;0;1.03518e-31;0.01;0;5.12833;102;0;-1
630;123;-23.0383;-47.434;-61.4251;11.8489;6968.29;6.9428;0;0;1.03518e-31;0.01;0;6.08455;102;0;-1
630;124;-21.1376;-27.1183;-61.0824;11.7365;6771.88;6.88174;0;0;1.03518e-31;0.01;0;6.19738;102;0;-1
630;125;-22.344;-7.37925;-61.9792;10.6795;5102.01;6.29193;0;0;4.9361e-31;0.01;0;6.0974;102;0;-1
630;126;-22.8537;11.6503;-62.2588;11.2163;5910.75;6.56901;0;0;1.03518e-31;0.01;0;6.20793;102;0;-1
630;127;-22.8412;30.3137;-61.8147;10.231;4485.85;6.00898;0;0;1.29397e-31;0.01;0;6.36623;102;0;-1
630;128;-23.1814;48.2491;-59.9154;10.0651;4271.12;5.8978;0;0;3.94888e-31;0.01;0;6.99729;102;0;-1
630;129;-20.2087;62.6559;-69.4134;9.7109;3835.9;5.68473;0;0;1.29397e-31;0.01;0;5.68238;102;0;-1
630;130;-23.6632;88.3516;-73.1235;10.856;5359.14;6.37474;0;0;1.61746e-31;0.01;0;3.07389;102;0;-1
630;131;-3.48183;-95.5848;-60.9342;10.0475;4248.74;5.88521;0;0;1.03518e-31;0.01;0;2.57952;102;0;-1
630;132;-6.51416;-76.3047;-62.068;10.6755;5096.25;6.26474;0;0;1.61746e-31;0.01;0;3.57979;102;0;-1
630;133;-5.28886;-56.838;-61.6799;11.3607;6141.93;6.65481;0;0;1.03518e-31;0.01;0;5.43688;102;0;-1
630;134;-4.4096;-36.761;-61.4043;11.6336;6595.21;6.82574;0;0;1.61746e-31;0.01;0;5.42759;102;0;-1
630;135;-5.71618;-15.2886;-60.4428;10.1918;4434.5;6.00127;0;0;1.61746e-31;0.01;0;4.87598;102;0;-1
630;136;-6.10045;3.24544;-61.342;10.0939;4307.94;5.90143;0;0;1.29397e-31;0.01;0;4.76898;102;0;-1
630;137;-7.20819;21.169;-62.5524;9.73825;3868.4;5.70537;0;0;1.29397e-31;0.01;0;6.65121;102;0;-1
630;138;-6.94872;55.0037;-63.4419;9.77716;3914.95;5.72836;0;0;1.29397e-31;0.01;0;5.61941;102;0;-1
630;139;-7.19979;71.0942;-58.8265;9.81544;3961.12;5.7465;0;0;1.03518e-31;0.01;0;5.74421;102;0;-1
630;140;-9.53161;88.7972;-60.4241;10.6154;5010.71;6.23824;0;0;1.03518e-31;0.01;0;4.29322;102;0;-1
630;141;12.1841;-86.6244;-60.2025;10.5498;4918.33;6.19308;0;0;1.03518e-31;0.01;0;3.84269;102;0;-1
630;142;11.1888;-67.061;-62.2722;11.7547;6803.34;6.89706;0;0;1.03518e-31;0.01;0;4.24142;102;0;-1
630;143;12.5868;-46.3751;-60.79;10.0188;4212.48;5.86797;0;0;1.03518e-31;0.01;0;5.14038;102;0;-1
630;144;13.169;-27.3533;-60.8581;11.0366;5631.14;6.46959;0;0;1.03518e-31;0.01;0;6.05149;102;0;-1
630;145;13.053;-7.46872;-61.4901;11.1261;5769.17;6.5209;0;0;1.29397e-31;0.01;0;4.41898;102;0;-1
630;146;12.1814;10.0015;-64.6101;10.5852;4968.02;6.20848;0;0;1.03518e-31;0.01;0;4.54024;102;0;-1
630;147;9.23815;45.5913;-64.6358;11.985;7211.05;7.0293;0;0;2.52728e-31;0.01;0;5.06613;102;0;-1
630;148;19.8328;57.235;-74.2177;9.69328;3815.06;5.67629;0;0;1.61746e-31;0.01;0;6.42881;102;0;-1
630;149;14.3813;73.4179;-77.8252;10.4416;4768.6;6.1388;0;0;1.29397e-31;0.01;0;4.8608;102;0;-1
630;150;10.3701;90.108;-70.3459;11.0892;5712.04;6.51359;0;0;2.02183e-31;0.01;0;2.50859;102;0;-1
630;151;28.4961;-76.9499;-62.2808;11.6217;6575.09;6.81421;0;0;1.03518e-31;0.01;0;5.43818;102;0;-1
630;152;28.3702;-56.929;-61.9311;10.7037;5136.79;6.29883;0;0;3.1591e-31;0.01;0;6.57234;102;0;-1
630;153;29.459;-37.6764;-62.3869;10.8107;5292.42;6.34189;0;0;1.29397e-31;0.01;0;5.23879;102;0;-1
630;154;29.6601;-17.2779;-61.9745;11.0583;5664.32;6.48869;0;0;1.61746e-31;0.01;0;6.75007;102;0;-1
630;155;30.27;1.89842;-61.8897;10.9712;5531.56;6.43912;0;0;1.03518e-31;0.01;0;6.9474;102;0;-1
630;156;28.3149;21.5565;-61.7616;12.0324;7297.06;7.05428;0;0;2.52728e-31;0.01;0;5.94431;102;0;-1
630;157;28.9001;42.9019;-63.8059;11.919;7092.62;6.98352;0;0;1.29397e-31;0.01;0;4.04384;102;0;-1
630;158;32.3862;68.996;-75.809;9.86765;4024.67;5.77373;0;0;1.29397e-31;0.01;0;4.7466;102;0;-1
630;159;23.4013;78.8;-61.092;10.7385;5187;6.29547;0;0;1.29397e-31;0.01;0;5.73096;102;0;-1
630;160;45.0717;-67.2185;-61.92;10.7491;5202.47;6.30774;0;0;1.29397e-31;0.01;0;5.30262;102;0;-1
630;161;46.5557;-46.9981;-61.1868;10.2072;4454.62;6.01115;0;0;3.94888e-31;0.01;0;5.39979;102;0;-1
630;162;46.4668;-28.0107;-62.6115;10.7551;5211.16;6.31382;0;0;1.61746e-31;0.01;0;5.53686;102;0;-1
630;163;46.0074;-8.12036;-61.8333;10.168;4403.44;5.966;0;0;1.03518e-31;0.01;0;5.81175;102;0;-1
630;164;46.4788;12.0054;-62.2986;10.9556;5508.03;6.43111;0;0;1.29397e-31;0.01;0;6.85495;102;0;-1
630;165;46.9616;32.2292;-63.1361;11.7057;6718.63;6.86828;0;0;1.61746e-31;0.01;0;5.97444;102;0;-1
630;166;46.5941;52.3351;-61.9551;10.9407;5485.67;6.42399;0;0;2.52728e-31;0.01;0;5.68653;102;0;-1
630;167;45.1145;70.0759;-62.5643;10.0457;4246.46;5.89009;0;0;1.29397e-31;0.01;0;4.52348;102;0;-1
630;168;61.8399;-58.362;-61.7001;10.608;5000.23;6.22578;0;0;1.03518e-31;0.01;0;5.08708;102;0;-1
630;169;64.1793;-39.0161;-66.2552;11.8296;6934.26;6.93842;0;0;3.1591e-31;0.01;0;4.71326;102;0;-1
630;170;60.9274;-16.98;-66.2464;10.0582;4262.39;5.89212;0;0;1.29397e-31;0.01;0;5.38064;102;0;-1
630;171;63.6693;1.39305;-62.1877;11.8248;6925.89;6.93336;0;0;2.02183e-31;0.01;0;6.59345;102;0;-1
630;172;63.8644;21.6839;-63.3006;10.6129;5007.14;6.22451;0;0;1.03518e-31;0.01;0;5.2341;102;0;-1
630;173;64.1422;43.2839;-61.8068;10.934;5475.55;6.41095;0;0;1.29397e-31;0.01;0;4.95635;102;0;-1
630;174;63.4475;63.4703;-62.8617;11.9548;7156.8;7.00253;0;0;1.03518e-31;0.01;0;4.58929;102;0;-1
630;175;79.3281;-52.2142;-60.8621;10.6911;5118.66;6.27821;0;0;2.02183e-31;0.01;0;3.24114;102;0;-1
630;176;83.9823;-30.7455;-67.5623;11.1487;5804.39;6.5423;0;0;2.02183e-31;0.01;0;3.68918;102;0;-1
630;177;78.0765;-12.6281;-67.3988;10.0311;4228.01;5.88546;0;0;3.1591e-31;0.01;0;6.21599;102;0;-1
630;178;81.5239;13.7289;-63.1;11.2851;6020.14;6.61569;0;0;1.29397e-31;0.01;0;4.39168;102;0;-1
630;179;80.6167;32.9767;-60.6858;10.0815;4292;5.90078;0;0;2.52728e-31;0.01;0;4.09358;102;0;-1
630;180;81.4681;52.8894;-60.4541;11.64;6606.21;6.8376;0;0;1.50638e-30;0.01;0;3.76707;102;0;-1
630;181;97.0537;-15.5465;-71.8345;12.0378;7306.79;7.05564;0;0;1.03518e-31;0.01;0;2.90728;102;0;-1
630;182;86.4197;0.604495;-77.0532;10.5926;4978.51;6.23487;0;0;2.52728e-31;0.01;0;2.50386;102;0;-1
630;183;-100.016;-24.2296;-48.7191;11.1502;5806.78;6.53716;0;0;1.61746e-31;0.01;0;3.22649;102;0;-1
630;184;-102.778;-5.09638;-44.3582;11.8759;7015.91;6.96346;0;0;1.61746e-31;0.01;0;4.59158;102;0;-1
630;185;-104.747;17.8845;-41.3785;11.4326;6259.26;6.70908;0;0;1.29397e-31;0.01;0;3.52053;102;0;-1
630;186;-106.249;39.2941;-43.33;11.6381;6602.89;6.82592;0;0;1.29397e-31;0.01;0;2.29369;102;0;-1
630;187;-83.4357;-57.2893;-42.9878;10.082;4292.67;5.89707;0;0;1.03518e-31;0.01;0;3.92998;102;0;-1
630;188;-85.5493;-38.1177;-46.2692;12.118;7453.92;7.10978;0;0;1.29397e-31;0.01;0;5.06241;102;0;-1
630;189;-84.2662;-15.8629;-44.401;10.0048;4194.83;5.85661;0;0;1.03518e-31;0.01;0;6.14502;102;0;-1
630;190;-85.2369;1.6733;-46.3022;9.61418;3722.42;5.62483;0;0;1.29397e-31;0.01;0;6.63752;102;0;-1
630;191;-85.3347;20.8744;-46.2455;11.5234;6409.55;6.75831;0;0;1.29397e-31;0.01;0;5.41248;102;0;-1
630;192;-86.0641;41.198;-47.2984;11.73;6760.63;6.87609;0;0;2.02183e-31;0.01;0;4.79332;102;0;-1
630;193;-85.3258;61.5913;-45.8753;11.3114;6062.24;6.62928;0;0;1.03518e-31;0.01;0;3.18397;102;0;-1
630;194;-67.9856;-65.3892;-42.2708;9.67522;3793.77;5.66485;0;0;2.02183e-31;0.01;0;4.30233;102;0;-1
630;195;-67.4629;-47.5952;-44.7043;11.2005;5885.7;6.56399;0;0;1.03518e-31;0.01;0;6.45896;102;0;-1
630;196;-68.2648;-27.1242;-45.5694;11.0694;5681.5;6.50617;0;0;2.02183e-31;0.01;0;7.05073;102;0;-1
630;197;-68.2953;-6.13277;-45.4465;11.8685;7002.81;6.9563;0;0;1.03518e-31;0.01;0;6.08601;102;0;-1
630;198;-67.8407;10.0364;-45.5269;12.1988;7603.9;7.13922;0;0;1.29397e-31;0.01;0;5.49625;102;0;-1
630;199;-67.5815;31.2273;-46.1656;11.7105;6726.91;6.86333;0;0;1.03518e-31;0.01;0;6.84188;102;0;-1
630;200;-68.0288;51.4799;-46.3913;11.4711;6322.79;6.7324;0;0;2.52728e-31;0.01;0;6.11336;102;0;-1
630;201;-67.4232;70.5331;-45.3285;11.4112;6224.24;6.6966;0;0;1.61746e-31;0.01;0;4.41598;102;0;-1
630;202;-52.1543;-88.7335;-56.4977;10.0659;4272.13;5.89021;0;0;2.52728e-31;0.01;0;2.61687;102;0;-1
630;203;-52.2557;-75.0836;-43.6362;11.1768;5848.4;6.55637;0;0;1.03518e-31;0.01;0;5.56334;102;0;-1
630;204;-48.2918;-56.3843;-41.9021;10.1063;4323.84;5.93166;0;0;7.71266e-31;0.01;0;5.88932;102;0;-1
630;205;-51.6078;-37.9703;-44.7287;10.2722;4540.3;6.03384;0;0;1.03518e-31;0.01;0;5.12042;102;0;-1
630;206;-51.1356;-17.2401;-45.9151;11.4036;6211.75;6.69334;0;0;1.03518e-31;0.01;0;5.62189;102;0;-1
630;207;-49.9263;2.40767;-45.865;10.9808;5546.14;6.4491;0;0;1.29397e-31;0.01;0;5.4327;102;0;-1
630;208;-51.0745;20.883;-45.5452;10.216;4466.19;6.01528;0;0;2.52728e-31;0.01;0;4.33505;102;0;-1
630;209;-50.6105;41.5318;-45.4801;10.4294;4751.84;6.11904;0;0;1.03518e-31;0.01;0;4.85133;102;0;-1
630;210;-50.298;60.4225;-45.5779;11.3212;6078.15;6.63286;0;0;1.03518e-31;0.01;0;6.21971;102;0;-1
