Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.9979;-5.49566;-93.3924;9.32627;3397.91;5.38503;0;0;1.05892e-47;0.01;0;2.98578;102;0;-1
960;1;-33.441;-28.3207;-94.242;10.8315;5322.94;6.26389;0;0;1.32365e-47;0.01;0;4.0026;102;0;-1
960;2;-35.1492;-11.2442;-99.8414;9.28304;3350.88;5.35678;0;0;1.32365e-47;0.01;0;3.19619;102;0;-1
960;3;-32.3699;0.725339;-87.8134;9.82356;3970.96;5.68667;0;0;1.32365e-47;0.01;0;5.92057;102;0;-1
960;4;-39.2952;18.1604;-89.7363;10.9456;5492.94;6.32898;0;0;1.65456e-47;0.01;0;3.66896;102;0;-1
960;5;-21.56;-42.2497;-98.9791;10.2706;4538.11;5.95594;0;0;3.23156e-47;0.01;0;3.58989;102;0;-1
960;6;-17.2439;-29.5072;-87.6356;9.54747;3645.47;5.54634;0;0;3.23156e-47;0.01;0;7.06404;102;0;-1
960;7;-23.6279;-14.1473;-88.3237;9.54892;3647.13;5.53304;0;0;1.05892e-47;0.01;0;6.37351;102;0;-1
960;8;-21.9947;15.0051;-86.2788;9.78272;3921.64;5.67359;0;0;1.65456e-47;0.01;0;5.87554;102;0;-1
960;9;-24.7965;28.2057;-97.279;10.0092;4200.3;5.80199;0;0;2.0682e-47;0.01;0;2.50311;102;0;-1
960;10;-6.7722;-50.9315;-100.235;9.03224;3086.56;5.21105;0;0;1.65456e-47;0.01;0;1.95229;102;0;-1
960;11;-5.47807;-34.0028;-99.027;10.0739;4282.4;5.82324;0;0;1.65456e-47;0.01;0;3.60354;102;0;-1
960;12;-6.77628;-17.3563;-90.7768;9.73043;3859.09;5.63239;0;0;1.65456e-47;0.01;0;4.2829;102;0;-1
960;13;-12.8789;0.241146;-91.8583;11.1642;5828.67;6.44872;0;0;2.0682e-47;0.01;0;4.06148;102;0;-1
960;14;-8.05593;19.7768;-96.9963;11.1126;5748.18;6.41943;0;0;1.32365e-47;0.01;0;2.32493;102;0;-1
960;15;-11.1899;37.0951;-88.1109;10.6655;5082.02;6.16906;0;0;1.05892e-47;0.01;0;3.57439;102;0;-1
960;16;7.04657;-45.0043;-90.2469;11.0366;5631.19;6.36897;0;0;1.32365e-47;0.01;0;5.46857;102;0;-1
960;17;11.3645;-26.0094;-94.4589;11.0723;5685.94;6.39173;0;0;4.03945e-47;0.01;0;3.50024;102;0;-1
960;18;15.6252;-8.18681;-89.1028;9.66762;3784.84;5.58466;0;0;1.32365e-47;0.01;0;3.7046;102;0;-1
960;19;15.3634;11.026;-89.3885;9.57447;3676.49;5.54976;0;0;1.65456e-47;0.01;0;3.10193;102;0;-1
960;20;17.156;28.8554;-89.5731;9.67866;3797.82;5.59535;0;0;1.05892e-47;0.01;0;4.36827;102;0;-1
960;21;7.65816;44.6898;-93.3172;11.2667;5990.76;6.50777;0;0;1.05892e-47;0.01;0;3.43924;102;0;-1
960;22;22.8302;-55.886;-87.2219;10.3149;4597.09;5.97005;0;0;2.58525e-47;0.01;0;3.74729;102;0;-1
960;23;26.3649;-38.7877;-95.5459;11.0999;5728.54;6.42204;0;0;2.58525e-47;0.01;0;2.70764;102;0;-1
960;24;25.9388;-20.4866;-85.557;9.35183;3425.93;5.39057;0;0;1.05892e-47;0.01;0;5.64428;102;0;-1
960;25;29.8;1.52927;-88.1192;9.43569;3518.92;5.45828;0;0;1.32365e-47;0.01;0;4.9406;102;0;-1
960;26;30.1982;17.9297;-91.919;9.75571;3889.25;5.65014;0;0;1.32365e-47;0.01;0;4.91422;102;0;-1
960;27;28.4366;42.3681;-94.2864;10.7647;5225.09;6.22004;0;0;1.32365e-47;0.01;0;3.61011;102;0;-1
