Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.1455;-2.47976;-84.5702;8.70755;2765.51;4.96243;0;0;3.07865e-62;0.01;0;3.48225;102;0;-1
1260;1;-30.9124;-26.3746;-87.4353;10.0988;4314.13;5.76367;0;0;3.84831e-62;0.01;0;4.02135;102;0;-1
1260;2;-32.8701;-10.0179;-91.8569;8.6611;2721.5;4.93193;0;0;3.84831e-62;0.01;0;3.13688;102;0;-1
1260;3;-29.6018;0.700773;-79.8041;9.17141;3231.45;5.24161;0;0;3.84831e-62;0.01;0;6.26761;102;0;-1
1260;4;-37.4306;15.9714;-83.3372;10.1873;4428.63;5.81248;0;0;4.81038e-62;0.01;0;3.80249;102;0;-1
1260;5;-19.4;-39.1323;-91.9389;9.58677;3690.67;5.48797;0;0;9.39528e-62;0.01;0;3.59322;102;0;-1
1260;6;-15.7615;-27.5878;-81.2015;8.89196;2944.97;5.09986;0;0;9.39528e-62;0.01;0;7.25666;102;0;-1
1260;7;-21.8119;-13.3918;-81.645;8.90416;2957.11;5.09487;0;0;3.07865e-62;0.01;0;6.35989;102;0;-1
1260;8;-20.9557;14.6642;-79.7664;9.12552;3183.18;5.2256;0;0;4.81038e-62;0.01;0;6.47678;102;0;-1
1260;9;-24.929;26.3749;-90.0697;9.33196;3404.14;5.34214;0;0;6.01298e-62;0.01;0;3.20568;102;0;-1
1260;10;-5.52924;-47.1806;-92.8332;8.43692;2515.59;4.8031;0;0;4.81038e-62;0.01;0;2.63278;102;0;-1
1260;11;-4.285;-31.747;-91.1813;9.3735;3449.8;5.34433;0;0;4.81038e-62;0.01;0;4.93661;102;0;-1
1260;12;-5.89672;-16.302;-83.995;9.05274;3107.63;5.17196;0;0;4.81038e-62;0.01;0;4.28613;102;0;-1
1260;13;-12.0975;0.238806;-84.3031;10.4168;4734.63;5.93719;0;0;6.01298e-62;0.01;0;3.91345;102;0;-1
1260;14;-10.335;17.0192;-92.8348;10.3563;4652.69;5.90295;0;0;3.84831e-62;0.01;0;2.37731;102;0;-1
1260;15;-11.7356;29.2138;-79.3843;9.94607;4121.38;5.68047;0;0;3.07865e-62;0.01;0;4.68036;102;0;-1
1260;16;7.06182;-42.5194;-82.6909;10.2809;4551.85;5.85518;0;0;3.84831e-62;0.01;0;6.19299;102;0;-1
1260;17;10.2932;-24.296;-86.3741;10.3228;4607.62;5.87457;0;0;1.17441e-61;0.01;0;4.4553;102;0;-1
1260;18;17.1783;-8.43453;-81.7223;9.03442;3088.79;5.14651;0;0;3.84831e-62;0.01;0;4.61748;102;0;-1
1260;19;15.3525;10.8167;-83.6869;8.94112;2994.09;5.11459;0;0;4.81038e-62;0.01;0;2.97513;102;0;-1
1260;20;17.8462;28.2496;-82.8931;9.03;3084.26;5.15244;0;0;3.07865e-62;0.01;0;4.31322;102;0;-1
1260;21;8.85844;42.6725;-86.7744;10.4992;4847.99;5.98387;0;0;3.07865e-62;0.01;0;3.0011;102;0;-1
1260;22;22.2698;-52.8397;-81.3011;9.59928;3705.14;5.48509;0;0;7.51623e-62;0.01;0;3.66414;102;0;-1
1260;23;23.9541;-36.2397;-86.3889;10.3579;4654.82;5.91628;0;0;7.51623e-62;0.01;0;4.24454;102;0;-1
1260;24;24.805;-21.1354;-79.6025;8.74099;2797.5;4.9694;0;0;3.07865e-62;0.01;0;6.17416;102;0;-1
1260;25;28.8313;2.15271;-82.1633;8.80761;2861.96;5.02535;0;0;3.84831e-62;0.01;0;5.03951;102;0;-1
1260;26;29.2498;17.6062;-83.4261;9.12093;3178.38;5.21224;0;0;3.84831e-62;0.01;0;5.41216;102;0;-1
1260;27;28.478;41.0566;-85.392;10.0447;4245.16;5.72922;0;0;3.84831e-62;0.01;0;4.29888;102;0;-1
1260;28;42.5302;-43.6231;-83.3614;10.1267;4350.01;5.76853;0;0;3.84831e-62;0.01;0;2.31868;102;0;-1
1260;29;37.7764;-28.377;-79.9404;8.6205;2683.41;4.91166;0;0;6.01298e-62;0.01;0;5.2482;102;0;-1
1260;30;37.2067;-12.2547;-85.8581;10.3004;4577.68;5.87453;0;0;4.81038e-62;0.01;0;3.18601;102;0;-1
1260;31;45.0246;11.1378;-81.9264;10.4535;4784.92;5.95196;0;0;4.81038e-62;0.01;0;4.45586;102;0;-1
1260;32;40.5303;28.1743;-89.4436;10.3324;4620.47;5.89327;0;0;4.81038e-62;0.01;0;3.58582;102;0;-1
1260;33;-67.1085;-9.25051;-65.5506;9.66562;3782.49;5.52061;0;0;6.01298e-62;0.01;0;4.23428;102;0;-1
1260;34;-61.9714;-43.045;-65.8422;10.16;4393.12;5.80824;0;0;3.84831e-62;0.01;0;3.6242;102;0;-1
1260;35;-61.2241;-25.4334;-66.1495;9.46144;3547.8;5.38532;0;0;4.81038e-62;0.01;0;4.5339;102;0;-1
1260;36;-55.2365;-9.25746;-76.5192;8.68102;2740.32;4.9495;0;0;6.01298e-62;0.01;0;3.73072;102;0;-1
1260;37;-56.2825;2.6387;-67.5221;8.362;2449.17;4.76583;0;0;3.07865e-62;0.01;0;5.18767;102;0;-1
1260;38;-61.0602;26.2422;-76.4299;8.6769;2736.42;4.93693;0;0;3.07865e-62;0.01;0;3.13527;102;0;-1
1260;39;-60.6434;40.7813;-68.3498;9.77124;3907.85;5.56506;0;0;4.81038e-62;0.01;0;3.5829;102;0;-1
1260;40;-40.4511;-45.7324;-78.507;9.33066;3402.72;5.34418;0;0;2.29377e-61;0.01;0;2.92457;102;0;-1
1260;41;-46.9167;-35.2329;-66.7957;9.59858;3704.33;5.4828;0;0;6.01298e-62;0.01;0;4.80952;102;0;-1
1260;42;-36.7651;-14.2294;-78.148;8.45696;2533.56;4.81893;0;0;4.81038e-62;0.01;0;5.99037;102;0;-1
1260;43;-42.3885;-4.16078;-69.1744;8.59588;2660.48;4.89188;0;0;3.84831e-62;0.01;0;6.09811;102;0;-1
