Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5144;-4.59262;-88.1609;9.28537;3353.41;5.55797;0;0;5.33417e-07;0.01;0;2.88537;101;0;-1
120;1;-37.2756;-28.282;-86.4291;10.778;5244.47;6.45927;0;0;6.66771e-07;0.01;0;4.28492;101;0;-1
120;2;-33.949;-11.9055;-93.4919;9.29943;3368.66;5.56638;0;0;6.66771e-07;0.01;0;3.39297;101;0;-1
120;3;-34.1103;1.76679;-83.641;9.76663;3902.32;5.85924;0;0;6.66771e-07;0.01;0;6.24844;101;0;-1
120;4;-36.8222;19.0997;-86.5238;10.9455;5492.8;6.5606;0;0;8.33464e-07;0.01;0;3.82694;101;0;-1
120;5;-21.5909;-40.192;-90.2282;10.1377;4364.25;6.08986;0;0;1.62786e-06;0.01;0;3.92787;101;0;-1
120;6;-20.431;-24.4197;-83.9612;9.55609;3655.35;5.75088;0;0;1.62786e-06;0.01;0;5.95934;101;0;-1
120;7;-20.9107;-7.78823;-83.7674;9.49219;3582.52;5.69564;0;0;5.33417e-07;0.01;0;5.7061;101;0;-1
120;8;-20.8513;11.8508;-83.9259;9.80876;3953.04;5.88834;0;0;8.33464e-07;0.01;0;6.05706;101;0;-1
120;9;-21.02;27.9896;-90.3505;9.95015;4126.46;5.97397;0;0;1.04183e-06;0.01;0;3.47106;101;0;-1
120;10;-6.57947;-47.2927;-96.0745;8.99259;3046.1;5.38282;0;0;8.33464e-07;0.01;0;2.61514;101;0;-1
120;11;-6.42841;-31.731;-91.2368;10.1361;4362.12;6.08157;0;0;8.33464e-07;0.01;0;5.3693;101;0;-1
120;12;-6.58969;-15.6363;-85.8859;9.76728;3903.1;5.8629;0;0;8.33464e-07;0.01;0;5.64041;101;0;-1
120;13;-6.08543;1.76229;-88.0404;11.118;5756.57;6.66107;0;0;1.04183e-06;0.01;0;4.94912;101;0;-1
120;14;-5.46889;19.6025;-86.0982;11.1711;5839.56;6.69143;0;0;6.66771e-07;0.01;0;6.11745;101;0;-1
120;15;-7.00239;37.2192;-83.8302;10.5984;4986.68;6.34965;0;0;5.33417e-07;0.01;0;5.47155;101;0;-1
120;16;7.47451;-41.9488;-84.5677;11.0107;5591.56;6.59357;0;0;6.66771e-07;0.01;0;6.36207;101;0;-1
120;17;9.25315;-22.6908;-86.2301;10.9625;5518.52;6.57369;0;0;2.03482e-06;0.01;0;5.7118;101;0;-1
120;18;11.4119;-5.53161;-85.9757;9.59764;3703.24;5.7581;0;0;6.66771e-07;0.01;0;3.4181;101;0;-1
120;19;9.9386;10.5947;-84.9009;9.59358;3698.55;5.76527;0;0;8.33464e-07;0.01;0;4.65391;101;0;-1
120;20;9.61302;27.5445;-85.674;9.69931;3822.18;5.81637;0;0;5.33417e-07;0.01;0;5.41811;101;0;-1
120;21;8.40939;44.9935;-89.4199;11.2435;5953.81;6.73349;0;0;5.33417e-07;0.01;0;3.59399;101;0;-1
120;22;23.7749;-51.335;-83.7385;10.313;4594.56;6.18775;0;0;1.30229e-06;0.01;0;2.7717;101;0;-1
120;23;24.5267;-33.0351;-85.966;10.971;5531.27;6.57586;0;0;1.30229e-06;0.01;0;4.49303;101;0;-1
120;24;25.0065;-15.1495;-84.741;9.28657;3354.71;5.55794;0;0;5.33417e-07;0.01;0;5.15827;101;0;-1
120;25;24.9893;2.64728;-85.2951;9.41014;3490.41;5.65154;0;0;6.66771e-07;0.01;0;5.50924;101;0;-1
120;26;24.2153;19.5341;-85.35;9.77233;3909.16;5.86699;0;0;6.66771e-07;0.01;0;4.78913;101;0;-1
120;27;25.5848;38.5241;-87.4445;10.782;5250.27;6.4589;0;0;6.66771e-07;0.01;0;3.76676;101;0;-1
