Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.8396;-3.46939;-86.8829;8.88628;2939.33;5.08426;0;0;7.06822e-58;0.01;0;3.27467;102;0;-1
1170;1;-31.7606;-27.0605;-89.1711;10.3102;4590.79;5.90772;0;0;8.83528e-58;0.01;0;4.07781;102;0;-1
1170;2;-33.9804;-10.6506;-94.1722;8.84064;2894.27;5.05432;0;0;8.83528e-58;0.01;0;3.1555;102;0;-1
1170;3;-30.8547;0.742424;-82.3686;9.35974;3434.63;5.36988;0;0;8.83528e-58;0.01;0;6.03884;102;0;-1
1170;4;-38.0783;16.9651;-85.111;10.4058;4719.75;5.96102;0;0;1.10441e-57;0.01;0;3.63215;102;0;-1
1170;5;-20.1014;-39.9322;-94.0136;9.78421;3923.44;5.62283;0;0;2.15705e-57;0.01;0;2.95866;102;0;-1
1170;6;-16.1482;-28.1493;-82.8687;9.08081;3136.62;5.22825;0;0;2.15705e-57;0.01;0;7.05515;102;0;-1
1170;7;-22.5542;-13.5897;-83.681;9.09022;3146.39;5.22107;0;0;7.06822e-58;0.01;0;6.3316;102;0;-1
1170;8;-21.212;14.8232;-81.7101;9.31512;3385.74;5.3546;0;0;1.10441e-57;0.01;0;6.35958;102;0;-1
1170;9;-24.9386;26.9938;-92.0478;9.52731;3622.43;5.47454;0;0;1.38051e-57;0.01;0;3.19518;102;0;-1
1170;10;-5.80921;-48.0187;-95.2957;8.60895;2672.63;4.92074;0;0;1.10441e-57;0.01;0;2.61871;102;0;-1
1170;11;-4.54477;-32.2644;-93.4184;9.5752;3677.33;5.48197;0;0;1.10441e-57;0.01;0;4.28855;102;0;-1
1170;12;-6.14261;-16.6244;-85.6692;9.24789;3312.96;5.30429;0;0;1.10441e-57;0.01;0;4.26175;102;0;-1
1170;13;-12.4598;0.120169;-86.4377;10.6325;5035;6.08457;0;0;1.38051e-57;0.01;0;4.03485;102;0;-1
1170;14;-9.60265;17.7198;-94.1555;10.5744;4952.87;6.05161;0;0;8.83528e-58;0.01;0;2.37954;102;0;-1
1170;15;-11.7368;30.5309;-81.1041;10.1537;4384.94;5.82121;0;0;7.06822e-58;0.01;0;4.64168;102;0;-1
1170;16;7.20112;-43.4254;-84.8585;10.4989;4847.5;6.00305;0;0;8.83528e-58;0.01;0;6.14755;102;0;-1
1170;17;10.4888;-24.8882;-88.7504;10.5391;4903.38;6.02348;0;0;2.69631e-57;0.01;0;4.32878;102;0;-1
1170;18;16.7128;-8.5541;-83.8973;9.2174;3280.3;5.27286;0;0;8.83528e-58;0.01;0;4.34863;102;0;-1
1170;19;15.4419;11.057;-85.5824;9.124;3181.59;5.24;0;0;1.10441e-57;0.01;0;3.00586;102;0;-1
1170;20;17.6763;28.5512;-84.7328;9.2172;3280.09;5.28001;0;0;7.06822e-58;0.01;0;4.31752;102;0;-1
1170;21;8.25147;43.2403;-88.6287;10.7206;5161.21;6.13469;0;0;7.06822e-58;0.01;0;2.9939;102;0;-1
1170;22;22.6708;-53.865;-83.2513;9.80545;3949.03;5.62454;0;0;1.72564e-57;0.01;0;3.671;102;0;-1
1170;23;24.4926;-36.795;-88.5637;10.5722;4949.71;6.06204;0;0;1.72564e-57;0.01;0;4.22141;102;0;-1
1170;24;25.231;-21.2305;-81.4933;8.91762;2970.54;5.09091;0;0;7.06822e-58;0.01;0;6.03624;102;0;-1
1170;25;29.0391;2.10265;-84.0206;8.98896;3042.41;5.15009;0;0;8.83528e-58;0.01;0;5.01115;102;0;-1
1170;26;29.6386;18.0218;-85.2685;9.30442;3374.09;5.33857;0;0;8.83528e-58;0.01;0;5.36623;102;0;-1
1170;27;28.7781;41.3713;-87.4502;10.2525;4514.17;5.87061;0;0;8.83528e-58;0.01;0;4.28357;102;0;-1
1170;28;41.7046;-44.1742;-87.5925;10.3399;4630.67;5.91304;0;0;8.83528e-58;0.01;0;1.77365;102;0;-1
1170;29;38.5387;-28.7912;-81.5035;8.80593;2860.32;5.03758;0;0;1.38051e-57;0.01;0;5.21437;102;0;-1
1170;30;38.2287;-12.3221;-87.6157;10.5226;4880.46;6.02553;0;0;1.10441e-57;0.01;0;3.08179;102;0;-1
1170;31;45.6181;11.1319;-83.8754;10.6688;5086.72;6.10011;0;0;1.10441e-57;0.01;0;4.46379;102;0;-1
1170;32;41.3509;28.4528;-91.9261;10.5451;4911.81;6.03839;0;0;1.10441e-57;0.01;0;3.45765;102;0;-1
1170;33;-69.1723;-9.32847;-67.1072;9.86161;4017.28;5.65516;0;0;1.38051e-57;0.01;0;4.1659;102;0;-1
1170;34;-62.9954;-43.5921;-67.3215;10.3711;4672.66;5.95108;0;0;8.83528e-58;0.01;0;3.58977;102;0;-1
1170;35;-62.1882;-25.3466;-67.7495;9.66288;3779.27;5.52392;0;0;1.10441e-57;0.01;0;4.60386;102;0;-1
1170;36;-56.8872;-9.99784;-77.9636;8.86322;2916.51;5.07278;0;0;1.38051e-57;0.01;0;3.81085;102;0;-1
1170;37;-57.7754;2.38122;-69.0233;8.53601;2605.27;4.88423;0;0;7.06822e-58;0.01;0;5.24462;102;0;-1
1170;38;-62.2388;26.4233;-78.094;8.85806;2911.42;5.0608;0;0;7.06822e-58;0.01;0;3.12829;102;0;-1
1170;39;-61.5211;41.2792;-69.7893;9.97084;4152.25;5.70295;0;0;1.10441e-57;0.01;0;3.56187;102;0;-1
1170;40;-41.2121;-46.6086;-80.2667;9.52307;3617.59;5.47557;0;0;5.26624e-57;0.01;0;2.98765;102;0;-1
1170;41;-47.6536;-35.7682;-68.1825;9.80498;3948.46;5.62262;0;0;1.38051e-57;0.01;0;4.77386;102;0;-1
1170;42;-37.6649;-14.518;-79.9157;8.63031;2692.58;4.93762;0;0;1.10441e-57;0.01;0;5.97213;102;0;-1
1170;43;-43.5172;-3.64116;-71.1505;8.7824;2837.45;5.0182;0;0;8.83528e-58;0.01;0;5.98549;102;0;-1
1170;44;-51.2415;15.8567;-73.7055;8.90392;2956.87;5.10283;0;0;1.38051e-57;0.01;0;4.35076;102;0;-1
1170;45;-44.3568;38.5931;-70.04;9.85416;4008.18;5.64428;0;0;7.06822e-58;0.01;0;4.17763;102;0;-1
1170;46;-43.0501;56.6525;-66.8502;8.94501;2998;5.11621;0;0;1.72564e-57;0.01;0;3.34653;102;0;-1
1170;47;-27.0688;-54.6644;-77.3715;9.00666;3060.41;5.17279;0;0;8.83528e-58;0.01;0;3.10781;102;0;-1
1170;48;-26.1538;-39.2139;-78.7633;8.63621;2698.1;4.93945;0;0;8.83528e-58;0.01;0;5.5595;102;0;-1
1170;49;-27.3094;-24.1409;-72.3404;9.10515;3161.91;5.21758;0;0;8.83528e-58;0.01;0;5.91003;102;0;-1
1170;50;-28.3394;-8.12936;-69.7224;8.88742;2940.47;5.08653;0;0;1.10441e-57;0.01;0;6.34884;102;0;-1
1170;51;-31.6435;12.4217;-69.2508;9.68702;3807.67;5.54965;0;0;7.06822e-58;0.01;0;6.06952;102;0;-1
1170;52;-29.1803;29.7358;-74.8535;10.4506;4781;5.9877;0;0;1.72564e-57;0.01;0;5.93583;102;0;-1
1170;53;-29.3453;47.4562;-67.4597;9.7148;3840.52;5.56051;0;0;8.83528e-58;0.01;0;5.86511;102;0;-1
1170;54;-28.7157;65.5902;-69.312;10.1862;4427.11;5.83134;0;0;7.06822e-58;0.01;0;4.65673;102;0;-1
1170;55;-13.5919;-65.1981;-79.7737;10.2688;4535.71;5.8741;0;0;8.83528e-58;0.01;0;1.74086;102;0;-1
1170;56;-13.2517;-51.3347;-69.8302;9.01269;3066.56;5.18508;0;0;1.02856e-56;0.01;0;5.46458;102;0;-1
1170;57;-14.1022;-35.0962;-68.9469;9.2893;3357.66;5.33459;0;0;1.38051e-57;0.01;0;6.13221;102;0;-1
1170;58;-13.0935;-15.2699;-70.0542;9.759;3893.18;5.59933;0;0;1.72564e-57;0.01;0;6.31777;102;0;-1
1170;59;-16.4401;3.48973;-69.2687;9.89993;4064.3;5.67474;0;0;1.10441e-57;0.01;0;6.25285;102;0;-1
1170;60;-16.3117;20.9219;-67.6988;9.19453;3255.95;5.26631;0;0;1.10441e-57;0.01;0;6.82941;102;0;-1
1170;61;-15.6386;37.7999;-66.2852;9.52355;3618.14;5.46097;0;0;8.83528e-58;0.01;0;6.20215;102;0;-1
1170;62;-16.1712;55.1117;-77.1716;10.15;4380.14;5.80611;0;0;8.83528e-58;0.01;0;3.54856;102;0;-1
1170;63;1.70769;-57.6284;-75.1371;9.4276;3509.88;5.39068;0;0;7.06822e-58;0.01;0;4.24126;102;0;-1
1170;64;0.632143;-42.9179;-69.0279;9.08877;3144.88;5.21209;0;0;7.06822e-58;0.01;0;6.69288;102;0;-1
1170;65;2.81567;-21.1804;-66.3519;8.43196;2511.16;4.83375;0;0;2.15705e-57;0.01;0;5.46517;102;0;-1
1170;66;2.49369;-6.87426;-74.1538;10.2808;4551.64;5.86649;0;0;8.83528e-58;0.01;0;4.60251;102;0;-1
1170;67;-2.26592;13.0336;-66.5383;8.86859;2921.81;5.07229;0;0;3.37039e-57;0.01;0;3.63052;102;0;-1
1170;68;-2.30089;29.2356;-66.3662;8.82833;2882.2;5.04926;0;0;8.83528e-58;0.01;0;5.43233;102;0;-1
1170;69;-2.18362;44.7574;-73.5256;9.79451;3935.84;5.60929;0;0;7.06822e-58;0.01;0;5.57078;102;0;-1
1170;70;0.909531;59.3246;-83.2899;10.2838;4555.61;5.87948;0;0;8.83528e-58;0.01;0;3.60617;102;0;-1
1170;71;16.3739;-66.0284;-71.9275;9.75374;3886.89;5.60059;0;0;2.15705e-57;0.01;0;3.03064;102;0;-1
1170;72;15.4192;-49.9359;-69.3944;9.06382;3119.05;5.198;0;0;8.83528e-58;0.01;0;6.01007;102;0;-1
1170;73;15.1389;-32.5374;-72.0546;10.5893;4973.86;6.05841;0;0;8.83528e-58;0.01;0;7.63218;102;0;-1
1170;74;17.1592;-15.8436;-69.5541;8.78269;2837.73;5.02303;0;0;7.06822e-58;0.01;0;6.84085;102;0;-1
1170;75;17.7941;1.92724;-71.1203;9.6793;3798.58;5.55879;0;0;8.83528e-58;0.01;0;6.35733;102;0;-1
1170;76;19.0483;18.7058;-72.1621;9.17367;3233.83;5.26432;0;0;8.83528e-58;0.01;0;5.19281;102;0;-1
1170;77;17.6533;40.837;-73.6307;9.47121;3558.81;5.43586;0;0;8.83528e-58;0.01;0;5.99005;102;0;-1
1170;78;19.7574;56.6321;-81.4926;10.6164;5012.11;6.07656;0;0;8.83528e-58;0.01;0;3.95552;102;0;-1
1170;79;30.2101;-58.0624;-68.8112;8.89638;2949.36;5.09294;0;0;1.10441e-57;0.01;0;5.0803;102;0;-1
1170;80;31.2645;-41.6671;-72.473;10.336;4625.35;5.9041;0;0;1.72564e-57;0.01;0;6.90061;102;0;-1
1170;81;31.2165;-25.0512;-68.2694;8.74493;2801.29;5.01786;0;0;2.15705e-57;0.01;0;6.74093;102;0;-1
1170;82;31.4394;-8.13553;-71.1072;9.9065;4072.38;5.66584;0;0;7.06822e-58;0.01;0;6.70956;102;0;-1
1170;83;33.5851;10.8704;-70.5255;10.1071;4324.88;5.78237;0;0;7.06822e-58;0.01;0;6.7523;102;0;-1
1170;84;32.134;30.2509;-73.2388;10.4244;4745.04;5.97007;0;0;7.06822e-58;0.01;0;6.71745;102;0;-1
1170;85;31.6769;48.22;-72.4328;8.84036;2894;5.06248;0;0;1.10441e-57;0.01;0;6.02679;102;0;-1
1170;86;45.9622;-51.2209;-69.0956;10.0374;4235.96;5.73871;0;0;7.06822e-58;0.01;0;3.37378;102;0;-1
1170;87;47.2162;-33.9382;-68.9522;9.42034;3501.78;5.38464;0;0;7.06822e-58;0.01;0;4.88363;102;0;-1
1170;88;46.1927;-16.7136;-71.5825;10.445;4773.31;5.98328;0;0;2.15705e-57;0.01;0;6.50431;102;0;-1
1170;89;47.0232;1.12695;-68.8812;8.88243;2935.52;5.07594;0;0;1.38051e-57;0.01;0;5.91348;102;0;-1
1170;90;53.128;26.2151;-80.4145;8.58576;2651.09;4.91135;0;0;7.06822e-58;0.01;0;2.74249;102;0;-1
1170;91;45.6195;41.7383;-79.7467;10.5825;4964.22;6.05703;0;0;1.10441e-57;0.01;0;3.51926;102;0;-1
1170;92;45.1277;55.6479;-68.754;8.84598;2899.52;5.05439;0;0;1.72564e-57;0.01;0;3.70303;102;0;-1
1170;93;62.7418;-24.3765;-69.661;10.5516;4920.93;6.02473;0;0;8.83528e-58;0.01;0;4.16408;102;0;-1
1170;94;60.7875;-7.24038;-71.1834;9.25874;3324.64;5.30998;0;0;8.83528e-58;0.01;0;5.16167;102;0;-1
1170;95;61.0766;9.70541;-73.4377;10.2218;4473.73;5.85089;0;0;7.06822e-58;0.01;0;4.06574;102;0;-1
1170;96;-80.7106;-8.19955;-53.1306;10.0494;4251.23;5.7585;0;0;1.38051e-57;0.01;0;4.24277;102;0;-1
1170;97;-79.3885;15.2431;-61.6582;9.10002;3156.57;5.21718;0;0;8.83528e-58;0.01;0;3.34684;102;0;-1
1170;98;-65.0004;-54.2068;-52.6067;10.464;4799.41;5.99069;0;0;8.83528e-58;0.01;0;4.36868;102;0;-1
1170;99;-65.1507;-33.5105;-53.5426;9.28507;3353.08;5.31652;0;0;8.83528e-58;0.01;0;5.17329;102;0;-1
1170;100;-66.2366;-17.3677;-53.3928;8.80917;2863.47;5.05402;0;0;8.83528e-58;0.01;0;5.77271;102;0;-1
1170;101;-68.1609;3.69778;-55.6558;10.1256;4348.65;5.78609;0;0;7.06822e-58;0.01;0;7.10052;102;0;-1
1170;102;-66.556;20.5008;-54.0055;9.03349;3087.84;5.20283;0;0;1.72564e-57;0.01;0;6.61774;102;0;-1
1170;103;-71.9016;28.791;-66.1303;8.9147;2967.63;5.09386;0;0;1.38051e-57;0.01;0;4.41186;102;0;-1
1170;104;-54.798;-68.8439;-59.9146;10.2037;4450;5.8348;0;0;1.38051e-57;0.01;0;2.87422;102;0;-1
1170;105;-51.9583;-42.4135;-53.4808;8.8845;2937.57;5.11077;0;0;8.83528e-58;0.01;0;6.54133;102;0;-1
1170;106;-51.7398;-25.0589;-55.174;8.83357;2887.34;5.05031;0;0;1.10441e-57;0.01;0;6.61489;102;0;-1
1170;107;-52.8413;-7.41324;-56.9454;10.3106;4591.41;5.90277;0;0;1.10441e-57;0.01;0;6.89065;102;0;-1
