Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.6065;-9.29239;-98.3931;10.3056;4584.61;6.05756;0;0;2.97081e-27;0.01;0;4.22223;102;0;-1
540;1;-43.9866;-26.4452;-104.351;11.9651;7175.26;7.04224;0;0;3.71351e-27;0.01;0;3.96699;102;0;-1
540;2;-38.1824;-8.22799;-107.023;10.2769;4546.53;6.03924;0;0;7.25295e-27;0.01;0;3.31159;102;0;-1
540;3;-41.2729;4.35579;-94.1137;10.7965;5271.5;6.36104;0;0;2.97081e-27;0.01;0;5.38883;102;0;-1
540;4;-41.619;26.5611;-96.7849;12.2188;7641.42;7.1911;0;0;4.64189e-27;0.01;0;2.39139;102;0;-1
540;5;-26.2233;-38.6715;-107.986;11.243;5953.03;6.62327;0;0;2.37665e-27;0.01;0;2.35955;102;0;-1
540;6;-25.5965;-25.0039;-95.045;10.5556;4926.47;6.21759;0;0;3.71351e-27;0.01;0;4.27391;102;0;-1
540;7;-24.759;-6.35175;-93.9848;10.5447;4911.23;6.23395;0;0;5.80236e-27;0.01;0;5.5911;102;0;-1
540;8;-24.1002;16.3532;-92.565;10.9082;5436.92;6.43607;0;0;5.80236e-27;0.01;0;5.50818;102;0;-1
540;9;-23.4583;35.6724;-95.0027;11.0635;5672.32;6.52917;0;0;2.97081e-27;0.01;0;1.98795;102;0;-1
540;10;-3.5461;-49.1533;-110.516;9.98141;4165.48;5.86589;0;0;2.37665e-27;0.01;0;1.38082;102;0;-1
540;11;-9.29946;-38.2279;-96.3508;11.2309;5933.82;6.62227;0;0;5.80236e-27;0.01;0;3.38561;102;0;-1
540;12;-8.40536;-16.7024;-95.3916;10.7775;5243.77;6.34397;0;0;2.37665e-27;0.01;0;3.13077;102;0;-1
540;13;-7.57558;3.72056;-96.1984;12.2984;7791.79;7.23738;0;0;2.97081e-27;0.01;0;3.02431;102;0;-1
540;14;-6.37577;24.9861;-99.2484;12.4023;7990.82;7.29922;0;0;5.80236e-27;0.01;0;2.44013;102;0;-1
540;15;-4.69549;42.8263;-95.6166;11.7684;6827.19;6.93352;0;0;7.25295e-27;0.01;0;3.02622;102;0;-1
540;16;9.34677;-48.8979;-95.889;12.2055;7616.55;7.18294;0;0;2.97081e-27;0.01;0;3.04406;102;0;-1
540;17;8.97041;-27.8206;-98.8564;12.271;7739.78;7.23347;0;0;9.06618e-27;0.01;0;2.99709;102;0;-1
540;18;12.4467;-8.13787;-96.7153;10.608;5000.16;6.24426;0;0;2.37665e-27;0.01;0;2.60893;102;0;-1
540;19;12.4379;12.1715;-96.3721;10.6195;5016.44;6.26009;0;0;2.37665e-27;0.01;0;2.46065;102;0;-1
540;20;13.3167;31.8788;-96.1647;10.7803;5247.91;6.36786;0;0;7.25295e-27;0.01;0;5.51963;102;0;-1
540;21;16.5207;41.1738;-111.358;9.89272;4055.42;5.82192;0;0;4.64189e-27;0.01;0;1.98633;102;0;-1
540;22;28.059;-60.2282;-94.4268;11.495;6362.36;6.78058;0;0;9.06618e-27;0.01;0;3.69446;102;0;-1
540;23;27.0294;-39.7093;-99.3525;12.2371;7675.75;7.197;0;0;3.71351e-27;0.01;0;2.49106;102;0;-1
540;24;28.3202;-17.6017;-93.9751;10.2768;4546.31;6.05592;0;0;4.64189e-27;0.01;0;4.38182;102;0;-1
540;25;28.2712;1.42151;-95.7877;10.4494;4779.29;6.17157;0;0;4.64189e-27;0.01;0;4.40785;102;0;-1
