Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3709;-7.50663;-86.7453;9.80716;3951.11;5.84763;0;0;2.9042e-11;0.01;0;4.7988;101;0;-1
210;1;-40.0866;-27.5254;-92.2632;11.4335;6260.74;6.82619;0;0;3.63025e-11;0.01;0;3.86617;101;0;-1
210;2;-36.7032;-9.39734;-97.8206;9.81319;3958.39;5.85206;0;0;7.09033e-11;0.01;0;3.19524;101;0;-1
210;3;-36.9545;3.60982;-86.1327;10.4205;4739.71;6.22688;0;0;2.9042e-11;0.01;0;6.28693;101;0;-1
210;4;-37.4406;22.7134;-89.7205;11.5631;6476.13;6.90305;0;0;4.53781e-11;0.01;0;3.95401;101;0;-1
210;5;-22.0502;-39.1545;-97.1023;10.8479;5347.12;6.47794;0;0;2.32336e-11;0.01;0;3.16879;101;0;-1
210;6;-22.3328;-24.0506;-86.6619;10.1717;4408.34;6.08319;0;0;3.63025e-11;0.01;0;6.63562;101;0;-1
210;7;-22.3194;-6.53801;-86.4459;10.0817;4292.32;6.04651;0;0;5.67227e-11;0.01;0;5.86839;101;0;-1
210;8;-21.6587;12.7145;-85.495;10.3441;4636.27;6.19146;0;0;5.67227e-11;0.01;0;5.99785;101;0;-1
210;9;-20.6179;30.6138;-86.7292;10.5611;4934.2;6.31651;0;0;2.9042e-11;0.01;0;5.31975;101;0;-1
210;10;-5.18395;-44.9467;-100.878;9.53233;3628.15;5.68337;0;0;2.32336e-11;0.01;0;2.77033;101;0;-1
210;11;-6.95833;-34.5274;-87.3499;10.74;5189.16;6.42531;0;0;5.67227e-11;0.01;0;6.10311;101;0;-1
210;12;-6.73566;-16.3608;-88.0947;10.4056;4719.38;6.2164;0;0;2.32336e-11;0.01;0;5.60168;101;0;-1
210;13;-5.70583;1.66062;-89.5917;11.8294;6933.82;7.05971;0;0;2.9042e-11;0.01;0;5.29573;101;0;-1
210;14;-5.00358;20.2241;-88.6803;11.7503;6795.77;7.01351;0;0;5.67227e-11;0.01;0;5.56248;101;0;-1
210;15;-4.98579;39.143;-87.97;11.2341;5938.8;6.71351;0;0;7.09033e-11;0.01;0;4.12831;101;0;-1
210;16;8.8426;-46.0084;-88.2837;11.6942;6698.82;6.97926;0;0;2.9042e-11;0.01;0;4.87996;101;0;-1
