Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.2047;-10.3363;-88.0722;8.55976;2627.08;4.86072;0;0;4.76397e-65;0.01;0;3.86888;102;0;-1
1320;1;-37.7208;-23.7235;-92.6917;9.93278;4104.88;5.64238;0;0;5.95497e-65;0.01;0;3.69733;102;0;-1
1320;2;-32.0151;-8.60069;-91.6365;8.48897;2562.44;4.81263;0;0;1.16308e-64;0.01;0;3.25166;102;0;-1
1320;3;-37.4863;-0.399902;-79.497;8.99845;3052.05;5.12499;0;0;4.76397e-65;0.01;0;5.30526;102;0;-1
1320;4;-35.7563;21.7989;-81.0544;10.1975;4441.89;5.79483;0;0;7.44371e-65;0.01;0;3.60212;102;0;-1
1320;5;-23.7735;-34.0467;-90.2236;9.3113;3381.58;5.31027;0;0;3.81118e-65;0.01;0;2.58056;102;0;-1
1320;6;-22.0964;-22.8447;-79.5267;8.75169;2807.79;4.96354;0;0;5.95497e-65;0.01;0;5.94643;102;0;-1
1320;7;-23.0636;-7.47871;-79.6736;8.69602;2754.54;4.95905;0;0;9.30464e-65;0.01;0;5.64397;102;0;-1
1320;8;-20.2399;16.163;-75.331;9.08639;3142.41;5.17281;0;0;9.30464e-65;0.01;0;5.37245;102;0;-1
1320;9;-21.169;31.2813;-80.2891;9.19759;3259.19;5.24904;0;0;4.76397e-65;0.01;0;3.18047;102;0;-1
1320;10;-7.13514;-42.0766;-93.2065;8.2995;2394.66;4.70731;0;0;3.81118e-65;0.01;0;2.27003;102;0;-1
1320;11;-8.80387;-31.9349;-81.5451;9.33565;3408.18;5.30964;0;0;9.30464e-65;0.01;0;5.7931;102;0;-1
1320;12;-8.51501;-15.1013;-81.0206;8.94742;3000.42;5.07267;0;0;3.81118e-65;0.01;0;4.74755;102;0;-1
1320;13;-10.48;3.23904;-82.5955;10.1438;4372.06;5.76719;0;0;4.76397e-65;0.01;0;3.31101;102;0;-1
1320;14;-6.85426;21.9567;-84.008;10.3165;4599.26;5.87585;0;0;9.30464e-65;0.01;0;2.82675;102;0;-1
1320;15;-4.99296;39.4314;-79.0334;9.74422;3875.52;5.55078;0;0;1.16308e-64;0.01;0;3.6258;102;0;-1
1320;16;6.03007;-41.9974;-83.0531;10.1384;4365.18;5.76391;0;0;4.76397e-65;0.01;0;4.21568;102;0;-1
1320;17;6.47704;-24.1397;-83.1247;10.178;4416.53;5.80436;0;0;1.45385e-64;0.01;0;3.72228;102;0;-1
1320;18;12.4128;-8.95574;-79.0432;8.7962;2850.84;4.99672;0;0;3.81118e-65;0.01;0;3.71895;102;0;-1
1320;19;14.101;11.9442;-83.1643;8.86024;2913.56;5.05238;0;0;3.81118e-65;0.01;0;2.58734;102;0;-1
1320;20;15.6118;28.0218;-79.3695;8.96443;3017.57;5.11491;0;0;1.16308e-64;0.01;0;5.44744;102;0;-1
1320;21;16.1541;35.235;-92.9985;8.17681;2290.03;4.64682;0;0;7.44371e-65;0.01;0;1.96821;102;0;-1
1320;22;26.1268;-52.2875;-80.749;9.55842;3658.03;5.44519;0;0;1.45385e-64;0.01;0;3.59883;102;0;-1
1320;23;26.8654;-36.4763;-88.9436;10.1954;4439.16;5.79813;0;0;5.95497e-65;0.01;0;2.07104;102;0;-1
1320;24;25.3933;-17.2223;-79.2756;8.54663;2615.01;4.87145;0;0;7.44371e-65;0.01;0;4.28403;102;0;-1
1320;25;25.4593;0.380262;-80.6278;8.725;2782.18;4.97818;0;0;7.44371e-65;0.01;0;5.06356;102;0;-1
1320;26;27.8054;18.0077;-80.7813;8.98151;3034.85;5.12097;0;0;1.16308e-64;0.01;0;5.17937;102;0;-1
1320;27;26.8658;39.8018;-82.0787;9.95921;4137.75;5.65618;0;0;1.16308e-64;0.01;0;4.83717;102;0;-1
1320;28;41.5274;-43.0399;-82.0934;10.1961;4440.09;5.80058;0;0;3.54944e-64;0.01;0;3.62955;102;0;-1
1320;29;37.713;-26.371;-80.4102;8.62554;2688.11;4.89504;0;0;4.76397e-65;0.01;0;4.55323;102;0;-1
1320;30;39.48;-9.55621;-82.6796;10.233;4488.4;5.81622;0;0;4.76397e-65;0.01;0;4.06592;102;0;-1
1320;31;40.2465;7.89243;-84.8841;10.3305;4618.01;5.86009;0;0;9.30464e-65;0.01;0;3.28161;102;0;-1
1320;32;41.3269;28.3525;-80.5604;10.1495;4379.45;5.75786;0;0;3.81118e-65;0.01;0;2.90557;102;0;-1
1320;33;-71.8369;-16.7272;-66.8719;9.49998;3591.34;5.40168;0;0;4.76397e-65;0.01;0;2.42951;102;0;-1
1320;34;-58.2503;-41.2634;-66.3331;10.0725;4280.61;5.71936;0;0;4.76397e-65;0.01;0;4.03539;102;0;-1
1320;35;-49.195;-23.2888;-79.5702;9.49305;3583.49;5.42522;0;0;1.81731e-64;0.01;0;4.21754;102;0;-1
1320;36;-57.9182;-8.67627;-66.7209;8.68091;2740.22;4.93864;0;0;9.30464e-65;0.01;0;5.0013;102;0;-1
1320;37;-59.4073;17.6774;-66.7675;8.24586;2348.53;4.68008;0;0;9.30464e-65;0.01;0;4.00942;102;0;-1
1320;38;-62.9673;29.8588;-74.2083;8.5116;2582.99;4.84184;0;0;5.95497e-65;0.01;0;2.57907;102;0;-1
1320;39;-56.9171;43.1034;-67.9867;9.61289;3720.92;5.47859;0;0;4.76397e-65;0.01;0;3.51043;102;0;-1
1320;40;-42.1849;-46.1521;-71.9585;9.15122;3210.16;5.20711;0;0;4.76397e-65;0.01;0;4.0617;102;0;-1
1320;41;-44.3726;-31.5384;-66.3997;9.47341;3561.29;5.3955;0;0;3.81118e-65;0.01;0;6.99545;102;0;-1
1320;42;-35.6334;-15.7403;-78.7362;8.31202;2405.52;4.72469;0;0;1.16308e-64;0.01;0;6.89106;102;0;-1
1320;43;-44.9239;-0.115545;-66.3273;8.5093;2580.9;4.83562;0;0;3.81118e-65;0.01;0;6.35883;102;0;-1
1320;44;-47.6112;12.2754;-74.2833;8.60726;2671.06;4.89462;0;0;3.81118e-65;0.01;0;4.65359;102;0;-1
1320;45;-47.7149;27.9187;-69.1127;9.49109;3581.27;5.40016;0;0;3.81118e-65;0.01;0;4.70408;102;0;-1
1320;46;-44.8861;53.9191;-64.9089;8.62467;2687.3;4.89207;0;0;3.81118e-65;0.01;0;3.90547;102;0;-1
1320;47;-28.8048;-53.7262;-69.7748;8.74135;2797.85;4.96966;0;0;3.81118e-65;0.01;0;4.51071;102;0;-1
1320;48;-34.8728;-30.9631;-78.7979;8.37741;2462.74;4.75779;0;0;9.30464e-65;0.01;0;5.41477;102;0;-1
1320;49;-30.4258;-23.0442;-66.4835;8.86277;2916.06;5.04706;0;0;3.81118e-65;0.01;0;7.33179;102;0;-1
1320;50;-31.6755;-7.64134;-66.5329;8.59925;2663.61;4.89308;0;0;4.76397e-65;0.01;0;6.57381;102;0;-1
1320;51;-33.4101;10.7395;-67.7353;9.46198;3548.42;5.41046;0;0;2.83955e-64;0.01;0;6.14974;102;0;-1
1320;52;-29.3194;27.2769;-65.7919;10.0066;4197.09;5.70273;0;0;5.95497e-65;0.01;0;6.61215;102;0;-1
1320;53;-29.8751;46.2925;-65.5101;9.3909;3469.05;5.33385;0;0;3.81118e-65;0.01;0;4.51075;102;0;-1
1320;54;-26.2131;63.1124;-64.95;9.82768;3975.95;5.58755;0;0;3.81118e-65;0.01;0;4.2439;102;0;-1
1320;55;-14.0496;-61.7041;-72.263;10.0119;4203.71;5.69592;0;0;4.76397e-65;0.01;0;3.41469;102;0;-1
1320;56;-15.745;-46.4782;-67.283;8.68269;2741.9;4.95875;0;0;2.83955e-64;0.01;0;5.79454;102;0;-1
1320;57;-16.1224;-31.0013;-67.1376;8.99541;3048.96;5.11698;0;0;3.81118e-65;0.01;0;6.42062;102;0;-1
1320;58;-16.6321;-14.5033;-67.2119;9.36388;3439.19;5.32882;0;0;5.95497e-65;0.01;0;7.41754;102;0;-1
1320;59;-18.5107;1.96181;-67.3945;9.63613;3747.97;5.50591;0;0;8.66562e-64;0.01;0;5.53701;102;0;-1
1320;60;-11.3744;22.9618;-63.6731;8.80939;2863.69;5.02005;0;0;5.95497e-65;0.01;0;5.12873;102;0;-1
1320;61;-16.0726;37.8959;-66.0746;9.13872;3197.01;5.222;0;0;9.30464e-65;0.01;0;6.11855;102;0;-1
1320;62;-13.8995;53.2992;-72.712;9.92174;4091.22;5.6543;0;0;5.95497e-65;0.01;0;4.03564;102;0;-1
1320;63;2.79557;-55.0186;-71.6207;9.12499;3182.62;5.18965;0;0;4.76397e-65;0.01;0;4.56676;102;0;-1
1320;64;-2.13158;-39.5647;-69.1958;8.85235;2905.79;5.04216;0;0;4.76397e-65;0.01;0;6.43757;102;0;-1
1320;65;-1.04102;-22.7705;-67.2251;10.2404;4498.14;5.82862;0;0;3.81118e-65;0.01;0;6.448;102;0;-1
1320;66;-1.80267;-5.22565;-69.362;9.90681;4072.77;5.63216;0;0;4.76397e-65;0.01;0;5.0611;102;0;-1
1320;67;2.64004;14.9195;-63.2488;8.61044;2674.02;4.89781;0;0;5.95497e-65;0.01;0;4.39431;102;0;-1
1320;68;2.52113;27.638;-70.9745;8.60252;2666.65;4.8953;0;0;5.95497e-65;0.01;0;4.94201;102;0;-1
1320;69;3.7399;50.8989;-69.9188;9.49868;3589.87;5.3975;0;0;5.95497e-65;0.01;0;6.02969;102;0;-1
1320;70;6.68776;67.0874;-73.922;9.9767;4159.58;5.68451;0;0;1.16308e-64;0.01;0;3.62297;102;0;-1
1320;71;17.2284;-64.5061;-71.8635;9.46012;3546.33;5.39029;0;0;3.81118e-65;0.01;0;3.23733;102;0;-1
1320;72;17.0923;-49.8294;-67.1564;8.73535;2792.09;4.98191;0;0;1.16308e-64;0.01;0;6.11109;102;0;-1
1320;73;14.4138;-33.1843;-68.5506;10.2226;4474.85;5.80119;0;0;1.16308e-64;0.01;0;6.15524;102;0;-1
1320;74;17.3864;-16.5623;-66.4298;8.52884;2598.71;4.8503;0;0;3.81118e-65;0.01;0;6.03618;102;0;-1
1320;75;16.9696;0.183395;-67.0782;9.40985;3490.09;5.37283;0;0;2.83955e-64;0.01;0;6.21692;102;0;-1
1320;76;17.6386;16.4538;-68.4378;8.8089;2863.21;5.03555;0;0;4.76397e-65;0.01;0;6.35889;102;0;-1
1320;77;16.4269;40.1539;-68.1479;9.10995;3166.91;5.1817;0;0;5.95497e-65;0.01;0;6.50467;102;0;-1
1320;78;19.8489;54.9299;-75.9653;10.2816;4552.66;5.85221;0;0;1.16308e-64;0.01;0;4.32694;102;0;-1
1320;79;31.0033;-57.9737;-66.6911;8.54029;2609.2;4.84723;0;0;5.95497e-65;0.01;0;5.11003;102;0;-1
1320;80;30.5135;-41.7022;-68.2243;9.84034;3991.35;5.5921;0;0;5.95497e-65;0.01;0;7.05094;102;0;-1
1320;81;30.7368;-24.8392;-66.9597;8.58273;2648.29;4.89241;0;0;7.44371e-65;0.01;0;6.56302;102;0;-1
1320;82;31.3456;-8.43478;-67.6176;9.53639;3632.8;5.42381;0;0;5.95497e-65;0.01;0;7.31496;102;0;-1
1320;83;32.0926;8.44734;-68.1761;9.78746;3927.34;5.56631;0;0;3.81118e-65;0.01;0;6.62982;102;0;-1
1320;84;28.7289;29.0269;-68.3216;10.1329;4358.04;5.76273;0;0;9.30464e-65;0.01;0;6.8423;102;0;-1
1320;85;31.6265;45.8971;-67.672;8.51622;2587.2;4.83439;0;0;3.81118e-65;0.01;0;5.62444;102;0;-1
1320;86;45.7986;-50.7137;-66.9421;9.81553;3961.23;5.59644;0;0;5.95497e-65;0.01;0;3.59742;102;0;-1
1320;87;44.2204;-33.5792;-68.1639;9.11932;3176.69;5.20585;0;0;1.45385e-64;0.01;0;5.24371;102;0;-1
1320;88;46.2202;-17.3715;-68.468;10.0604;4265.16;5.71433;0;0;4.76397e-65;0.01;0;6.63784;102;0;-1
1320;89;45.6483;-0.463849;-67.6878;8.61191;2675.39;4.89208;0;0;4.76397e-65;0.01;0;6.28064;102;0;-1
1320;90;46.4833;14.6808;-71.3327;8.37722;2462.57;4.75474;0;0;3.81118e-65;0.01;0;4.05743;102;0;-1
1320;91;47.2322;40.9306;-68.6557;10.2837;4555.49;5.84021;0;0;7.44371e-65;0.01;0;3.98942;102;0;-1
1320;92;43.1749;56.6007;-65.0783;8.57406;2640.27;4.85771;0;0;4.76397e-65;0.01;0;3.75177;102;0;-1
1320;93;64.7057;-22.5062;-67.0184;10.0157;4208.51;5.70201;0;0;9.30464e-65;0.01;0;3.54383;102;0;-1
1320;94;59.156;-7.46433;-68.1331;8.80621;2860.59;5.03434;0;0;7.44371e-65;0.01;0;5.31523;102;0;-1
1320;95;73.1095;0.681913;-69.8164;9.85028;4003.45;5.6038;0;0;3.81118e-65;0.01;0;3.0935;102;0;-1
1320;96;-77.9195;-9.5273;-52.6659;9.69077;3812.09;5.49813;0;0;3.81118e-65;0.01;0;3.85717;102;0;-1
1320;97;-81.2304;15.734;-52.1229;8.75567;2811.62;4.99656;0;0;5.95497e-65;0.01;0;3.71158;102;0;-1
1320;98;-62.5654;-50.8558;-51.3385;10.2718;4539.73;5.84588;0;0;1.81731e-64;0.01;0;4.65888;102;0;-1
1320;99;-62.2669;-31.6998;-52.6998;9.03218;3086.5;5.1553;0;0;4.76397e-65;0.01;0;4.88477;102;0;-1
1320;100;-62.7238;-15.873;-53.6904;8.57456;2640.73;4.89116;0;0;7.44371e-65;0.01;0;6.19932;102;0;-1
1320;101;-64.4833;1.37021;-54.8699;9.7409;3871.55;5.5339;0;0;9.30464e-65;0.01;0;5.33314;102;0;-1
