Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.7853;-9.84082;-95.6438;9.37223;3448.4;5.41519;0;0;3.76203e-46;0.01;0;3.89423;102;0;-1
930;1;-41.4133;-24.857;-100.542;10.878;5391.81;6.29046;0;0;4.70253e-46;0.01;0;3.8497;102;0;-1
930;2;-34.2344;-8.57848;-99.9599;9.3188;3389.75;5.37927;0;0;9.18464e-46;0.01;0;3.24325;102;0;-1
930;3;-39.4951;0.535619;-86.5756;9.83578;3985.8;5.69813;0;0;3.76203e-46;0.01;0;5.36184;102;0;-1
930;4;-38.7611;25.1518;-90.5636;11.1406;5791.78;6.44326;0;0;5.87817e-46;0.01;0;3.08276;102;0;-1
930;5;-26.8292;-36.5797;-100.261;10.2084;4456.17;5.91751;0;0;3.00962e-46;0.01;0;2.4025;102;0;-1
930;6;-23.6928;-24.656;-87.8615;9.58981;3694.18;5.5434;0;0;4.70253e-46;0.01;0;5.77093;102;0;-1
930;7;-24.1213;-7.4521;-86.9232;9.55239;3651.11;5.547;0;0;7.34771e-46;0.01;0;5.66205;102;0;-1
930;8;-22.0598;16.8245;-84.3126;9.93504;4107.68;5.75853;0;0;7.34771e-46;0.01;0;4.9144;102;0;-1
930;9;-22.2483;33.7819;-89.0765;10.0659;4272.13;5.84218;0;0;3.76203e-46;0.01;0;3.20625;102;0;-1
930;10;-7.39689;-48.6981;-103.992;9.08294;3138.83;5.24443;0;0;3.00962e-46;0.01;0;1.94957;102;0;-1
930;11;-10.3248;-36.433;-91.5737;10.2177;4468.31;5.91767;0;0;7.34771e-46;0.01;0;4.88275;102;0;-1
930;12;-8.69053;-15.6138;-88.9981;9.79842;3940.56;5.66099;0;0;3.00962e-46;0.01;0;4.36226;102;0;-1
930;13;-9.77083;3.23374;-90.7091;11.1426;5794.95;6.44574;0;0;3.76203e-46;0.01;0;3.4524;102;0;-1
930;14;-7.7124;22.8877;-94.7717;11.2881;6024.98;6.53602;0;0;7.34771e-46;0.01;0;2.34418;102;0;-1
930;15;-4.73957;41.9766;-87.8564;10.6843;5108.89;6.19018;0;0;9.18464e-46;0.01;0;3.06843;102;0;-1
930;16;6.04347;-46.178;-92.7182;11.1;5728.78;6.42109;0;0;3.76203e-46;0.01;0;4.19321;102;0;-1
930;17;6.14517;-26.3507;-93.1031;11.1514;5808.64;6.4661;0;0;1.14808e-45;0.01;0;3.47572;102;0;-1
930;18;13.7151;-9.28099;-88.0026;9.63809;3750.26;5.5738;0;0;3.00962e-46;0.01;0;3.70185;102;0;-1
930;19;14.6041;13.4786;-94.8946;9.68032;3799.78;5.61294;0;0;3.00962e-46;0.01;0;2.39066;102;0;-1
930;20;15.891;31.023;-90.1895;9.8094;3953.81;5.69535;0;0;9.18464e-46;0.01;0;5.29011;102;0;-1
930;21;17.2727;40.5473;-104.011;8.9734;3026.63;5.18988;0;0;5.87817e-46;0.01;0;1.96275;102;0;-1
930;22;27.7355;-55.716;-88.0495;10.4597;4793.49;6.06391;0;0;1.14808e-45;0.01;0;3.84896;102;0;-1
930;23;28.0938;-38.2859;-96.2988;11.1469;5801.65;6.44718;0;0;4.70253e-46;0.01;0;1.80373;102;0;-1
930;24;27.1007;-19.1532;-86.7475;9.35165;3425.73;5.42023;0;0;5.87817e-46;0.01;0;4.0353;102;0;-1
930;25;27.3379;2.13534;-89.0645;9.52886;3624.2;5.53204;0;0;5.87817e-46;0.01;0;5.01647;102;0;-1
930;26;29.5866;19.6889;-90.7691;9.83268;3982.02;5.7062;0;0;9.18464e-46;0.01;0;5.18325;102;0;-1
930;27;28.9279;43.2613;-91.1214;10.8982;5421.91;6.30389;0;0;9.18464e-46;0.01;0;4.76173;102;0;-1
930;28;44.4892;-46.1364;-89.4431;11.1545;5813.44;6.45852;0;0;2.80293e-45;0.01;0;3.63447;102;0;-1
930;29;40.8897;-28.2102;-87.4535;9.40844;3488.52;5.43478;0;0;3.76203e-46;0.01;0;4.61158;102;0;-1
930;30;42.0861;-9.75574;-90.8931;11.2138;5906.78;6.48289;0;0;3.76203e-46;0.01;0;4.0151;102;0;-1
930;31;43.8973;9.23165;-95.4437;11.3004;6044.69;6.52911;0;0;7.34771e-46;0.01;0;1.7978;102;0;-1
930;32;44.3624;30.6279;-91.0107;11.1033;5733.77;6.41229;0;0;3.00962e-46;0.01;0;2.92039;102;0;-1
930;33;-77.4696;-17.6221;-72.9908;10.3757;4678.87;6.00514;0;0;3.76203e-46;0.01;0;2.71411;102;0;-1
930;34;-64.4661;-44.2638;-72.6641;11.0179;5602.61;6.36783;0;0;3.76203e-46;0.01;0;3.76747;102;0;-1
930;35;-53.5542;-23.6716;-85.9249;10.3486;4642.3;6.01333;0;0;1.4351e-45;0.01;0;4.56706;102;0;-1
930;36;-61.267;-10.4856;-75.7411;9.468;3555.2;5.47945;0;0;7.34771e-46;0.01;0;5.09663;102;0;-1
930;37;-62.809;18.2619;-72.4585;9.0203;3074.34;5.21048;0;0;7.34771e-46;0.01;0;4.2175;102;0;-1
930;38;-68.2182;30.9124;-81.3122;9.33076;3402.83;5.39772;0;0;4.70253e-46;0.01;0;2.5542;102;0;-1
930;39;-62.8033;46.5629;-75.2585;10.5164;4871.74;6.09207;0;0;3.76203e-46;0.01;0;3.49416;102;0;-1
930;40;-44.1871;-50.8066;-81.8874;10.0209;4215.07;5.80293;0;0;3.76203e-46;0.01;0;2.6701;102;0;-1
930;41;-48.0052;-35.491;-73.3619;10.3951;4705.11;6.02057;0;0;3.00962e-46;0.01;0;6.0175;102;0;-1
930;42;-38.139;-16.2426;-85.7135;9.12108;3178.54;5.27471;0;0;9.18464e-46;0.01;0;6.80469;102;0;-1
930;43;-47.8334;-0.139161;-72.3276;9.33959;3412.5;5.3987;0;0;3.00962e-46;0.01;0;6.28333;102;0;-1
930;44;-48.9368;14.3013;-80.51;9.41843;3499.65;5.45028;0;0;3.00962e-46;0.01;0;4.53713;102;0;-1
930;45;-51.6563;31.1955;-76.1064;10.4029;4715.79;6.01933;0;0;3.00962e-46;0.01;0;4.21525;102;0;-1
930;46;-49.6437;58.6695;-71.525;9.4125;3493.04;5.43636;0;0;3.00962e-46;0.01;0;3.47015;102;0;-1
930;47;-31.2874;-60.1657;-75.0702;9.576;3678.25;5.54132;0;0;3.00962e-46;0.01;0;4.42458;102;0;-1
930;48;-37.2598;-34.1757;-86.5028;9.15524;3214.38;5.2923;0;0;7.34771e-46;0.01;0;4.80644;102;0;-1
930;49;-32.4854;-25.3757;-73.1698;9.68779;3808.58;5.61185;0;0;3.00962e-46;0.01;0;7.09495;102;0;-1
930;50;-32.9202;-7.93689;-72.393;9.38227;3459.49;5.42946;0;0;3.76203e-46;0.01;0;6.42418;102;0;-1
930;51;-34.0206;10.6701;-72.767;10.3518;4646.55;6.02029;0;0;2.24234e-45;0.01;0;5.76357;102;0;-1
930;52;-31.4197;29.1427;-73.2411;11.0055;5583.63;6.37628;0;0;4.70253e-46;0.01;0;5.90098;102;0;-1
930;53;-31.4859;49.0299;-71.6778;10.2777;4547.53;5.94215;0;0;3.00962e-46;0.01;0;4.4356;102;0;-1
930;54;-26.5587;68.0415;-71.2688;10.7642;5224.38;6.22644;0;0;3.00962e-46;0.01;0;4.42291;102;0;-1
930;55;-15.6619;-68.31;-81.5478;10.9511;5501.31;6.33631;0;0;3.76203e-46;0.01;0;2.73421;102;0;-1
930;56;-16.4905;-52.2964;-73.9496;9.46927;3556.63;5.50542;0;0;2.24234e-45;0.01;0;5.18793;102;0;-1
930;57;-16.7677;-33.8953;-74.6175;9.85641;4010.92;5.70563;0;0;3.00962e-46;0.01;0;5.85075;102;0;-1
930;58;-17.1282;-15.8999;-73.9057;10.2419;4500.23;5.93021;0;0;4.70253e-46;0.01;0;7.32659;102;0;-1
930;59;-17.1481;2.49679;-73.2706;10.5486;4916.63;6.13653;0;0;6.84309e-45;0.01;0;6.17772;102;0;-1
930;60;-12.4818;22.2018;-70.2586;9.66819;3785.51;5.60755;0;0;4.70253e-46;0.01;0;5.25845;102;0;-1
930;61;-16.5545;39.3051;-72.9316;10.042;4241.81;5.83354;0;0;7.34771e-46;0.01;0;5.32762;102;0;-1
930;62;-15.9274;55.3126;-80.8462;10.8401;5335.66;6.28158;0;0;4.70253e-46;0.01;0;3.55315;102;0;-1
930;63;2.69349;-60.4032;-80.7179;9.96845;4149.27;5.77017;0;0;3.76203e-46;0.01;0;3.64857;102;0;-1
930;64;-2.21261;-43.7551;-76.6243;9.67875;3797.93;5.60861;0;0;3.76203e-46;0.01;0;5.9434;102;0;-1
930;65;0.00552042;-25.1712;-74.5329;11.2316;5934.82;6.49865;0;0;3.00962e-46;0.01;0;6.53683;102;0;-1
930;66;0.143065;-6.25231;-75.6561;10.8646;5371.97;6.28451;0;0;3.76203e-46;0.01;0;6.02084;102;0;-1
930;67;3.10391;13.7332;-71.8732;9.41052;3490.83;5.4423;0;0;4.70253e-46;0.01;0;4.95889;102;0;-1
930;68;2.47371;27.762;-80.0331;9.40591;3485.71;5.44786;0;0;4.70253e-46;0.01;0;4.47698;102;0;-1
930;69;3.64359;54.777;-77.1804;10.3881;4695.62;6.0096;0;0;4.70253e-46;0.01;0;5.23987;102;0;-1
930;70;6.10118;71.7811;-81.2012;10.9254;5462.67;6.33111;0;0;9.18464e-46;0.01;0;2.99194;102;0;-1
930;71;18.5014;-69.7256;-80.9701;10.3329;4621.18;5.98676;0;0;3.00962e-46;0.01;0;2.4074;102;0;-1
930;72;17.6761;-54.2819;-72.8692;9.58267;3685.94;5.56196;0;0;9.18464e-46;0.01;0;5.62981;102;0;-1
930;73;15.9469;-36.4547;-78.2688;11.2163;5910.65;6.48236;0;0;9.18464e-46;0.01;0;4.80393;102;0;-1
930;74;17.3817;-16.6662;-73.3121;9.33667;3409.29;5.40019;0;0;3.00962e-46;0.01;0;5.78671;102;0;-1
930;75;17.3207;1.53887;-74.3494;10.281;4551.98;5.97065;0;0;2.24234e-45;0.01;0;6.44475;102;0;-1
930;76;17.5249;18.5107;-78.9801;9.62349;3733.25;5.58973;0;0;3.76203e-46;0.01;0;6.24348;102;0;-1
930;77;17.6366;42.7036;-76.2391;9.96823;4148.99;5.77087;0;0;4.70253e-46;0.01;0;6.38801;102;0;-1
930;78;21.7815;59.8014;-82.1706;11.2563;5974.09;6.51709;0;0;9.18464e-46;0.01;0;4.83991;102;0;-1
930;79;32.8094;-62.8855;-72.5941;9.35414;3428.47;5.41195;0;0;4.70253e-46;0.01;0;4.98888;102;0;-1
930;80;32.8733;-45.1935;-73.8395;10.8091;5289.95;6.25351;0;0;4.70253e-46;0.01;0;6.89144;102;0;-1
930;81;32.4431;-26.8463;-72.9682;9.38768;3465.48;5.44542;0;0;5.87817e-46;0.01;0;6.37067;102;0;-1
