Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.159;-8.94324;-98.3217;10.1537;4384.87;5.95261;0;0;3.67768e-30;0.01;0;4.18825;102;0;-1
600;1;-43.3779;-26;-104.2;11.7881;6861.52;6.91934;0;0;4.5971e-30;0.01;0;3.9592;102;0;-1
600;2;-37.8026;-8.00078;-106.224;10.1207;4342.31;5.93118;0;0;8.97871e-30;0.01;0;3.23492;102;0;-1
600;3;-41.1427;3.93951;-93.2209;10.6402;5045.9;6.2528;0;0;3.67768e-30;0.01;0;5.39016;102;0;-1
600;4;-41.3137;26.6868;-96.559;12.0436;7317.5;7.06913;0;0;5.74638e-30;0.01;0;2.37932;102;0;-1
600;5;-26.7427;-38.1591;-107.218;11.0744;5689.16;6.50782;0;0;2.94214e-30;0.01;0;2.40759;102;0;-1
600;6;-25.1681;-25.2517;-93.7814;10.3982;4709.41;6.10728;0;0;4.5971e-30;0.01;0;5.85486;102;0;-1
600;7;-24.9135;-6.62153;-93.06;10.3827;4688.3;6.12134;0;0;7.18297e-30;0.01;0;5.56854;102;0;-1
600;8;-24.0451;16.5471;-91.6819;10.75;5203.67;6.32543;0;0;7.18297e-30;0.01;0;5.39205;102;0;-1
600;9;-23.4461;35.5405;-94.9158;10.9011;5426.25;6.41694;0;0;3.67768e-30;0.01;0;3.51591;102;0;-1
600;10;-3.77018;-48.9527;-110.43;9.83529;3985.2;5.7644;0;0;2.94214e-30;0.01;0;1.38713;102;0;-1
600;11;-9.72584;-38.2198;-96.6284;11.066;5676.26;6.50713;0;0;7.18297e-30;0.01;0;3.45166;102;0;-1
600;12;-8.76764;-16.4042;-95.1458;10.6181;5014.48;6.23228;0;0;2.94214e-30;0.01;0;3.16776;102;0;-1
600;13;-8.30389;3.78754;-95.9031;12.1098;7438.75;7.10768;0;0;3.67768e-30;0.01;0;3.00762;102;0;-1
600;14;-6.76989;24.8353;-99.2222;12.2211;7645.68;7.17463;0;0;7.18297e-30;0.01;0;2.40459;102;0;-1
600;15;-4.44803;43.1144;-95.2867;11.5917;6524.27;6.8119;0;0;8.97871e-30;0.01;0;2.95125;102;0;-1
600;16;8.79955;-48.5314;-95.9194;12.0256;7284.59;7.05843;0;0;3.67768e-30;0.01;0;3.0438;102;0;-1
600;17;8.09904;-27.6102;-98.2178;12.0887;7399.92;7.10805;0;0;1.12234e-29;0.01;0;3.05435;102;0;-1
600;18;12.9774;-8.38674;-96.5108;10.4499;4780.03;6.13459;0;0;2.94214e-30;0.01;0;2.59857;102;0;-1
600;19;12.9291;12.5784;-96.975;10.4668;4803.21;6.1545;0;0;2.94214e-30;0.01;0;2.44948;102;0;-1
600;20;13.5823;32.073;-95.9316;10.6223;5020.48;6.25798;0;0;8.97871e-30;0.01;0;5.42023;102;0;-1
600;21;17.0846;41.5113;-110.765;9.74284;3873.87;5.71847;0;0;5.74638e-30;0.01;0;1.98144;102;0;-1
600;22;28.1481;-59.6381;-93.6484;11.3265;6086.69;6.66349;0;0;1.12234e-29;0.01;0;3.7004;102;0;-1
600;23;27.1629;-39.6583;-99.6151;12.0598;7347.04;7.07462;0;0;4.5971e-30;0.01;0;2.48033;102;0;-1
600;24;28.5165;-17.3568;-93.0452;10.1262;4349.38;5.95206;0;0;5.74638e-30;0.01;0;4.3614;102;0;-1
600;25;28.3527;1.59306;-95.6313;10.2998;4576.91;6.06722;0;0;5.74638e-30;0.01;0;4.33206;102;0;-1
600;26;29.3926;20.5995;-96.4912;10.6521;5062.9;6.27396;0;0;8.97871e-30;0.01;0;5.07905;102;0;-1
600;27;29.8163;44.2875;-96.6459;11.8005;6883.13;6.93135;0;0;8.97871e-30;0.01;0;4.16461;102;0;-1
600;28;45.7954;-48.4007;-95.7191;12.0739;7372.76;7.09483;0;0;2.74009e-29;0.01;0;2.39493;102;0;-1
600;29;42.7847;-28.4844;-94.4479;10.1563;4388.24;5.9545;0;0;3.67768e-30;0.01;0;4.58371;102;0;-1
600;30;45.4964;-8.64794;-97.2159;12.1586;7529.08;7.12988;0;0;3.67768e-30;0.01;0;2.909;102;0;-1
600;31;46.5809;10.0184;-97.8221;12.2313;7664.99;7.17655;0;0;7.18297e-30;0.01;0;3.55857;102;0;-1
600;32;46.8413;31.1085;-97.6523;12.0197;7274.02;7.0461;0;0;2.94214e-30;0.01;0;3.62728;102;0;-1
600;33;-82.5887;-22.4836;-76.2482;11.2147;5908.1;6.58784;0;0;3.67768e-30;0.01;0;2.18199;102;0;-1
600;34;-68.8441;-44.7291;-78.1888;11.9255;7104.26;6.99529;0;0;3.67768e-30;0.01;0;3.85968;102;0;-1
