Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7189;-7.93537;-87.896;9.97384;4156.01;5.93936;0;0;1.02182e-12;0.01;0;5.10534;101;0;-1
240;1;-41.2366;-27.5908;-93.3225;11.6318;6592.2;6.93587;0;0;1.27728e-12;0.01;0;4.64407;101;0;-1
240;2;-36.9229;-9.5321;-99.2538;9.98755;4173.17;5.94825;0;0;2.49469e-12;0.01;0;3.27661;101;0;-1
240;3;-37.6972;3.8912;-87.5337;10.6057;4996.98;6.32947;0;0;1.02182e-12;0.01;0;6.25342;101;0;-1
240;4;-38.1385;23.3639;-90.9587;11.7607;6813.84;7.0121;0;0;1.5966e-12;0.01;0;3.99558;101;0;-1
240;5;-22.291;-39.4032;-98.8423;11.0382;5633.6;6.58348;0;0;8.1746e-13;0.01;0;3.10455;101;0;-1
240;6;-22.8042;-24.2554;-88.0663;10.3527;4647.83;6.18322;0;0;1.27728e-12;0.01;0;6.67812;101;0;-1
240;7;-22.5622;-6.3668;-87.6692;10.259;4522.79;6.14515;0;0;1.99575e-12;0.01;0;5.9044;101;0;-1
240;8;-22.1207;13.104;-86.5875;10.5234;4881.52;6.29081;0;0;1.99575e-12;0.01;0;6.01759;101;0;-1
240;9;-20.864;31.3501;-88.0445;10.7426;5193.02;6.4176;0;0;1.02182e-12;0.01;0;4.57041;101;0;-1
240;10;-5.06575;-45.4119;-102.503;9.69504;3817.14;5.77299;0;0;8.1746e-13;0.01;0;2.76386;101;0;-1
240;11;-7.0792;-35.1752;-88.584;10.9305;5470.32;6.53101;0;0;1.99575e-12;0.01;0;5.40042;101;0;-1
240;12;-6.82801;-16.6748;-89.4323;10.5885;4972.75;6.31771;0;0;8.1746e-13;0.01;0;4.19142;101;0;-1
240;13;-5.69391;1.71791;-90.7623;12.0364;7304.27;7.17434;0;0;1.02182e-12;0.01;0;4.63934;101;0;-1
240;14;-4.99871;20.483;-89.9982;11.9534;7154.23;7.12546;0;0;1.99575e-12;0.01;0;4.85663;101;0;-1
240;15;-4.99728;39.6093;-89.0986;11.4331;6260.1;6.82358;0;0;2.49469e-12;0.01;0;5.00405;101;0;-1
240;16;9.14221;-46.6982;-89.4388;11.8971;7053.57;7.09153;0;0;1.02182e-12;0.01;0;4.89425;101;0;-1
240;17;9.97659;-25.7276;-90.7855;11.8244;6925.07;7.05616;0;0;3.11836e-12;0.01;0;4.86158;101;0;-1
240;18;10.5195;-7.2885;-88.9466;10.3859;4692.73;6.195;0;0;8.1746e-13;0.01;0;3.46022;101;0;-1
240;19;10.007;10.2005;-88.9136;10.2957;4571.52;6.1463;0;0;8.1746e-13;0.01;0;3.86786;101;0;-1
240;20;10.5984;28.6935;-90.1099;10.4236;4743.99;6.23654;0;0;2.49469e-12;0.01;0;6.00405;101;0;-1
240;21;13.3487;37.7164;-104.371;9.58807;3692.17;5.71473;0;0;1.5966e-12;0.01;0;2.23118;101;0;-1
240;22;25.2682;-55.4335;-87.9783;11.1227;5763.9;6.64644;0;0;3.11836e-12;0.01;0;3.74744;101;0;-1
240;23;25.3433;-35.4132;-91.1257;11.8716;7008.32;7.07334;0;0;1.27728e-12;0.01;0;4.69152;101;0;-1
240;24;25.7587;-17.0118;-88.2586;10.0551;4258.46;6.00105;0;0;1.5966e-12;0.01;0;5.41212;101;0;-1
240;25;25.6827;1.17937;-89.7912;10.1527;4383.68;6.07394;0;0;1.5966e-12;0.01;0;4.67553;101;0;-1
240;26;25.9023;19.228;-91.1625;10.4945;4841.38;6.27959;0;0;2.49469e-12;0.01;0;5.21452;101;0;-1
240;27;26.6872;39.3615;-91.6521;11.5395;6436.51;6.88698;0;0;2.49469e-12;0.01;0;5.1754;101;0;-1
240;28;43.0932;-45.0719;-90.4979;11.5914;6523.74;6.9197;0;0;7.61319e-12;0.01;0;3.23768;101;0;-1
240;29;41.0717;-26.4992;-88.2538;10.0199;4213.78;5.96764;0;0;1.02182e-12;0.01;0;5.21081;101;0;-1
