Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3615;-4.41792;-84.1089;9.26666;3333.17;5.54669;0;0;6.66771e-07;0.01;0;3.58243;101;0;-1
120;1;-37.0636;-27.1672;-88.1534;10.7894;5261.12;6.46592;0;0;8.33464e-07;0.01;0;4.00046;101;0;-1
120;2;-36.9618;-10.2072;-94.1421;9.24571;3310.62;5.5353;0;0;1.62786e-06;0.01;0;2.91986;101;0;-1
120;3;-34.5202;2.75636;-83.2406;9.81761;3963.75;5.88914;0;0;6.66771e-07;0.01;0;6.25795;101;0;-1
120;4;-35.1505;20.3688;-86.0707;10.922;5457.59;6.54519;0;0;1.04183e-06;0.01;0;3.89107;101;0;-1
120;5;-21.322;-39.2452;-91.1948;10.229;4483.16;6.131;0;0;5.33417e-07;0.01;0;3.35605;101;0;-1
120;6;-20.9186;-23.7522;-82.9903;9.58266;3685.92;5.75365;0;0;8.33464e-07;0.01;0;6.40647;101;0;-1
120;7;-21.2162;-7.07215;-83.3399;9.50516;3597.22;5.72215;0;0;1.30229e-06;0.01;0;5.54706;101;0;-1
120;8;-20.0281;11.6584;-83.2688;9.76191;3896.66;5.86513;0;0;1.30229e-06;0.01;0;4.96702;101;0;-1
120;9;-20.0035;28.7731;-83.1885;9.97199;4153.7;5.98499;0;0;6.66771e-07;0.01;0;4.34193;101;0;-1
120;10;-5.75568;-44.2966;-96.0362;9.00444;3058.15;5.38923;0;0;5.33417e-07;0.01;0;2.76248;101;0;-1
120;11;-6.57445;-32.9837;-84.1091;10.1199;4341.29;6.07746;0;0;1.30229e-06;0.01;0;6.01631;101;0;-1
120;12;-6.67283;-15.6627;-85.0217;9.81055;3955.21;5.88322;0;0;5.33417e-07;0.01;0;5.54612;101;0;-1
120;13;-5.39802;1.64001;-87.0079;11.1565;5816.72;6.68299;0;0;6.66771e-07;0.01;0;4.88056;101;0;-1
120;14;-5.00914;19.8796;-85.1558;11.0909;5714.72;6.64571;0;0;1.30229e-06;0.01;0;4.75027;101;0;-1
120;15;-5.44592;38.2049;-84.5201;10.5864;4969.71;6.35112;0;0;1.62786e-06;0.01;0;4.66153;101;0;-1
120;16;7.92731;-43.6003;-84.4652;11.0352;5629.01;6.61051;0;0;6.66771e-07;0.01;0;6.0957;101;0;-1
120;17;9.13904;-23.778;-86.3719;10.9594;5513.71;6.57125;0;0;2.03482e-06;0.01;0;5.83771;101;0;-1
120;18;10.9097;-6.4636;-84.6575;9.63;3740.82;5.77373;0;0;5.33417e-07;0.01;0;4.14861;101;0;-1
120;19;9.92344;10.6736;-84.4866;9.56553;3666.2;5.73912;0;0;5.33417e-07;0.01;0;5.25531;101;0;-1
120;20;10.5736;28.3257;-85.0951;9.65772;3773.23;5.80713;0;0;1.62786e-06;0.01;0;6.04172;101;0;-1
120;21;13.0696;37.2896;-98.3524;8.89629;2949.27;5.32819;0;0;1.04183e-06;0.01;0;2.07055;101;0;-1
120;22;24.3457;-51.7278;-83.4294;10.2964;4572.42;6.18384;0;0;2.03482e-06;0.01;0;2.825;101;0;-1
120;23;24.8013;-33.8385;-86.4161;11.0144;5597.21;6.59721;0;0;8.33464e-07;0.01;0;4.34261;101;0;-1
120;24;24.59;-15.8966;-83.6641;9.30504;3374.76;5.58167;0;0;1.04183e-06;0.01;0;6.0502;101;0;-1
120;25;24.3555;2.06491;-85.0729;9.40927;3489.45;5.65746;0;0;1.04183e-06;0.01;0;5.26012;101;0;-1
120;26;24.4971;19.0832;-86.2526;9.71614;3842.11;5.84386;0;0;1.62786e-06;0.01;0;5.035;101;0;-1
120;27;24.7679;39.395;-85.8671;10.7025;5135.06;6.41962;0;0;1.62786e-06;0.01;0;5.55999;101;0;-1
120;28;40.449;-41.6404;-85.4652;10.7614;5220.34;6.45757;0;0;4.96781e-06;0.01;0;2.5581;101;0;-1
120;29;38.8148;-24.3629;-83.8195;9.29234;3360.96;5.56239;0;0;6.66771e-07;0.01;0;4.99761;101;0;-1
120;30;39.6184;-7.02796;-86.5162;11.1615;5824.44;6.68309;0;0;6.66771e-07;0.01;0;3.74674;101;0;-1
120;31;40.2139;10.0035;-87.3632;11.1311;5776.98;6.66987;0;0;1.30229e-06;0.01;0;2.64378;101;0;-1
120;32;39.6823;29.2613;-89.0609;11.0458;5645.18;6.61445;0;0;5.33417e-07;0.01;0;3.83143;101;0;-1
120;33;-73.5329;-15.9337;-70.7523;10.3025;4580.51;6.17793;0;0;6.66771e-07;0.01;0;2.60846;101;0;-1
120;34;-59.4065;-42.9798;-69.1951;10.9031;5429.19;6.53102;0;0;6.66771e-07;0.01;0;4.99102;101;0;-1
120;35;-59.2757;-25.3899;-75.174;10.1437;4372;6.09539;0;0;2.54352e-06;0.01;0;4.05665;101;0;-1
120;36;-57.7882;-9.19677;-70.907;9.21551;3278.29;5.51895;0;0;1.30229e-06;0.01;0;5.5644;101;0;-1
120;37;-57.6598;17.601;-67.4219;8.95895;3012.04;5.36417;0;0;1.30229e-06;0.01;0;6.07771;101;0;-1
120;38;-57.8925;30.031;-78.1593;9.29257;3361.21;5.56548;0;0;8.33464e-07;0.01;0;2.65979;101;0;-1
120;39;-59.2298;46.5875;-70.2227;10.4216;4741.2;6.24577;0;0;6.66771e-07;0.01;0;4.26297;101;0;-1
120;40;-43.2408;-50.3801;-73.6385;9.93744;4110.67;5.96135;0;0;6.66771e-07;0.01;0;3.5382;101;0;-1
120;41;-43.9247;-33.9438;-72.322;10.3222;4606.8;6.18646;0;0;5.33417e-07;0.01;0;5.70063;101;0;-1
120;42;-36.4041;-12.7029;-79.2661;8.97963;3032.94;5.37745;0;0;1.62786e-06;0.01;0;6.61301;101;0;-1
120;43;-42.9594;-1.03012;-69.7127;9.27759;3344.98;5.553;0;0;5.33417e-07;0.01;0;7.26361;101;0;-1
120;44;-43.7557;14.8206;-72.8014;9.25157;3316.92;5.53989;0;0;5.33417e-07;0.01;0;5.77853;101;0;-1
120;45;-43.9606;36.8607;-71.5308;10.4097;4725.05;6.23569;0;0;5.33417e-07;0.01;0;6.17512;101;0;-1
120;46;-43.3073;53.5392;-69.9123;9.28896;3357.29;5.56067;0;0;5.33417e-07;0.01;0;5.38993;101;0;-1
120;47;-30.8259;-62.4312;-72.3839;9.53721;3633.73;5.71915;0;0;5.33417e-07;0.01;0;4.12279;101;0;-1
120;48;-28.8316;-36.5581;-77.4155;8.99418;3047.71;5.38603;0;0;1.30229e-06;0.01;0;5.77028;101;0;-1
120;49;-30.0673;-23.1247;-69.2536;9.66654;3783.57;5.79726;0;0;5.33417e-07;0.01;0;7.70531;101;0;-1
120;50;-28.3074;-5.99803;-68.4299;9.30045;3369.77;5.56846;0;0;6.66771e-07;0.01;0;7.78695;101;0;-1
120;51;-29.2411;10.0281;-68.8072;10.1569;4389.09;6.11183;0;0;3.97425e-06;0.01;0;7.32961;101;0;-1
120;52;-29.6718;26.3301;-68.7843;10.92;5454.47;6.54377;0;0;8.33464e-07;0.01;0;7.36772;101;0;-1
120;53;-28.4044;44.4327;-70.1124;10.2372;4494.03;6.13526;0;0;5.33417e-07;0.01;0;6.28806;101;0;-1
120;54;-27.5343;62.2589;-71.8334;10.7291;5173.44;6.42774;0;0;5.33417e-07;0.01;0;4.19198;101;0;-1
120;55;-13.4118;-65.3381;-72.8729;10.76;5218.29;6.44634;0;0;6.66771e-07;0.01;0;3.8906;101;0;-1
120;56;-13.4414;-49.7348;-69.3842;9.27461;3341.77;5.5849;0;0;3.97425e-06;0.01;0;5.78868;101;0;-1
120;57;-15.5299;-33.041;-69.576;9.73901;3869.3;5.84061;0;0;5.33417e-07;0.01;0;7.68444;101;0;-1
120;58;-15.0855;-15.0227;-69.6454;10.1859;4426.77;6.11002;0;0;8.33464e-07;0.01;0;8.16275;101;0;-1
120;59;-14.0949;2.44052;-70.2812;10.1949;4438.58;6.14303;0;0;1.21283e-05;0.01;0;8.0682;101;0;-1
120;60;-13.4637;19.4175;-68.7693;9.67918;3798.44;5.81476;0;0;8.33464e-07;0.01;0;8.10285;101;0;-1
120;61;-14.0758;36.0162;-69.1753;9.90318;4068.29;5.94957;0;0;1.30229e-06;0.01;0;7.68814;101;0;-1
120;62;-13.5618;52.733;-77.205;10.6053;4996.47;6.35792;0;0;8.33464e-07;0.01;0;4.81132;101;0;-1
120;63;1.6901;-57.1934;-70.6033;9.88444;4045.25;5.9303;0;0;6.66771e-07;0.01;0;6.6557;101;0;-1
120;64;-0.0566852;-41.0585;-69.2095;9.61877;3727.76;5.77225;0;0;6.66771e-07;0.01;0;7.83013;101;0;-1
120;65;-0.319697;-23.7226;-70.1634;11.2081;5897.72;6.71039;0;0;5.33417e-07;0.01;0;8.79262;101;0;-1
120;66;0.385333;-6.18657;-71.0006;10.8397;5335.11;6.49451;0;0;6.66771e-07;0.01;0;7.7013;101;0;-1
120;67;0.736272;11.3564;-69.7074;9.25628;3321.99;5.54072;0;0;8.33464e-07;0.01;0;6.95739;101;0;-1
120;68;1.02163;28.2926;-71.7616;9.26952;3336.26;5.55907;0;0;8.33464e-07;0.01;0;7.52696;101;0;-1
120;69;2.31625;48.6647;-71.8817;10.2854;4557.74;6.1693;0;0;8.33464e-07;0.01;0;7.55077;101;0;-1
120;70;4.60077;66.2373;-76.4452;10.7225;5163.91;6.43005;0;0;1.62786e-06;0.01;0;3.4639;101;0;-1
120;71;15.4896;-67.793;-69.9255;10.2137;4463.12;6.12232;0;0;5.33417e-07;0.01;0;3.55757;101;0;-1
120;72;15.3357;-49.1296;-68.8782;9.54972;3648.05;5.74161;0;0;1.62786e-06;0.01;0;6.99733;101;0;-1
120;73;15.0656;-32.2728;-70.4747;11.1453;5799.07;6.67981;0;0;1.62786e-06;0.01;0;8.59243;101;0;-1
120;74;15.2851;-15.0439;-70.4203;9.32306;3394.41;5.58374;0;0;5.33417e-07;0.01;0;7.87992;101;0;-1
120;75;15.1621;2.42371;-70.3858;10.0483;4249.82;6.04216;0;0;3.97425e-06;0.01;0;7.457;101;0;-1
120;76;15.0931;19.1142;-71.9307;9.58852;3692.7;5.75517;0;0;6.66771e-07;0.01;0;7.98575;101;0;-1
120;77;14.9266;37.0895;-71.3137;9.89808;4062.01;5.93878;0;0;8.33464e-07;0.01;0;8.14928;101;0;-1
120;78;19.0067;54.9625;-74.9643;11.0808;5699.04;6.6405;0;0;1.62786e-06;0.01;0;5.11311;101;0;-1
120;79;29.3178;-58.3385;-68.214;9.33109;3403.19;5.6049;0;0;8.33464e-07;0.01;0;5.64624;101;0;-1
120;80;30.3266;-41.2802;-69.9743;10.8036;5281.99;6.4762;0;0;8.33464e-07;0.01;0;8.4034;101;0;-1
120;81;29.9061;-23.8025;-70.093;9.31354;3384.02;5.59515;0;0;1.04183e-06;0.01;0;7.7822;101;0;-1
120;82;29.76;-6.41239;-70.6319;10.4358;4760.7;6.25849;0;0;8.33464e-07;0.01;0;7.46693;101;0;-1
120;83;30.5703;10.0073;-71.5206;10.6691;5087.14;6.39359;0;0;5.33417e-07;0.01;0;7.5079;101;0;-1
120;84;29.5957;28.0875;-72.4621;10.9389;5482.87;6.55598;0;0;1.30229e-06;0.01;0;8.57057;101;0;-1
120;85;30.9749;44.5083;-70.3047;9.27087;3337.72;5.55149;0;0;5.33417e-07;0.01;0;5.89642;101;0;-1
120;86;45.4354;-50.796;-69.8665;10.5135;4867.75;6.30178;0;0;8.33464e-07;0.01;0;3.82379;101;0;-1
120;87;44.6323;-32.8878;-70.3705;9.81685;3962.82;5.90372;0;0;2.03482e-06;0.01;0;6.17192;101;0;-1
120;88;45.0835;-15.7889;-70.55;10.8622;5368.42;6.5083;0;0;6.66771e-07;0.01;0;7.82144;101;0;-1
120;89;44.7523;0.635296;-70.9452;9.29519;3364.06;5.56386;0;0;6.66771e-07;0.01;0;6.87475;101;0;-1
120;90;43.4656;20.9541;-74.7387;8.9835;3036.86;5.37522;0;0;5.33417e-07;0.01;0;5.79128;101;0;-1
120;91;46.8883;37.5882;-72.6085;11.1548;5814.03;6.6823;0;0;1.04183e-06;0.01;0;4.38523;101;0;-1
120;92;42.5139;55.0806;-70.4929;9.25402;3319.56;5.54039;0;0;6.66771e-07;0.01;0;2.68381;101;0;-1
120;93;60.9332;-25.7524;-72.6999;10.989;5558.58;6.58636;0;0;1.30229e-06;0.01;0;3.69412;101;0;-1
120;94;60.4097;-8.52661;-70.0589;9.59757;3703.16;5.76645;0;0;1.04183e-06;0.01;0;4.96117;101;0;-1
120;95;68.0734;6.34539;-72.011;10.7744;5239.17;6.45592;0;0;5.33417e-07;0.01;0;3.26358;101;0;-1
120;96;-80.0064;-7.44544;-56.4804;10.6099;5002.92;6.35584;0;0;5.33417e-07;0.01;0;2.70343;101;0;-1
120;97;-81.3245;10.8051;-56.2521;9.58425;3687.76;5.75706;0;0;8.33464e-07;0.01;0;2.77771;101;0;-1
120;98;-67.3587;-50.2158;-53.4143;10.9603;5515.15;6.57269;0;0;2.54352e-06;0.01;0;3.9414;101;0;-1
120;99;-66.719;-34.3295;-55.167;9.78927;3929.52;5.87519;0;0;6.66771e-07;0.01;0;4.65601;101;0;-1
120;100;-64.8205;-16.1544;-56.027;9.32262;3393.93;5.606;0;0;1.04183e-06;0.01;0;5.39212;101;0;-1
120;101;-64.6382;4.65394;-57.9363;10.5904;4975.33;6.35025;0;0;1.30229e-06;0.01;0;6.04991;101;0;-1
120;102;-70.3178;22.3026;-58.8471;9.50143;3592.98;5.70434;0;0;6.66771e-07;0.01;0;4.84399;101;0;-1
120;103;-71.1427;38.8651;-59.2685;9.26059;3326.63;5.54384;0;0;5.33417e-07;0.01;0;2.72518;101;0;-1
120;104;-53.1908;-59.0202;-61.0272;10.6496;5059.29;6.38048;0;0;5.33417e-07;0.01;0;4.58102;101;0;-1
120;105;-51.3726;-41.8889;-53.9547;9.38971;3467.73;5.64971;0;0;1.62786e-06;0.01;0;7.20393;101;0;-1
120;106;-53.9362;-27.9794;-60.2753;9.27613;3343.41;5.554;0;0;1.04183e-06;0.01;0;7.18414;101;0;-1
120;107;-49.766;-7.32454;-56.0809;10.7068;5141.2;6.42459;0;0;2.03482e-06;0.01;0;8.22078;101;0;-1
120;108;-47.1222;9.51594;-56.4946;10.6331;5035.87;6.37725;0;0;1.30229e-06;0.01;0;8.1848;101;0;-1
120;109;-57.8615;32.052;-62.8278;8.93856;2991.51;5.35331;0;0;2.03482e-06;0.01;0;6.54466;101;0;-1
120;110;-48.8762;43.5638;-55.309;10.7188;5158.48;6.41997;0;0;6.66771e-07;0.01;0;6.94338;101;0;-1
120;111;-54.8292;60.3291;-57.567;11.014;5596.54;6.59811;0;0;8.33464e-07;0.01;0;4.56608;101;0;-1
120;112;-37.564;-68.9068;-58.0278;10.712;5148.76;6.41624;0;0;5.33417e-07;0.01;0;5.56405;101;0;-1
120;113;-38.3765;-50.9698;-57.1282;10.103;4319.62;6.05577;0;0;5.33417e-07;0.01;0;6.89147;101;0;-1
120;114;-35.9641;-33.5864;-56.4762;10.5087;4861.06;6.30465;0;0;1.04183e-06;0.01;0;6.73188;101;0;-1
120;115;-33.3632;-14.0804;-55.9514;8.87901;2932.13;5.31563;0;0;1.04183e-06;0.01;0;7.63413;101;0;-1
120;116;-33.2225;1.48109;-54.6182;9.85003;4003.14;5.90986;0;0;6.66771e-07;0.01;0;7.33147;101;0;-1
120;117;-32.8297;18.2223;-53.6682;8.92418;2977.11;5.34341;0;0;5.33417e-07;0.01;0;6.21759;101;0;-1
120;118;-34.4037;35.227;-54.696;9.58755;3691.58;5.75525;0;0;6.66771e-07;0.01;0;7.72276;101;0;-1
120;119;-33.8017;53.8477;-55.8579;10.9415;5486.85;6.55952;0;0;1.04183e-06;0.01;0;8.3495;101;0;-1
120;120;-41.1176;81.1355;-55.4354;9.01449;3068.4;5.39477;0;0;5.33417e-07;0.01;0;3.33201;101;0;-1
120;121;-20.3374;-76.6136;-60.3039;10.4184;4736.86;6.24624;0;0;8.33464e-07;0.01;0;4.40903;101;0;-1
120;122;-21.8036;-59.2161;-58.0871;10.3092;4589.42;6.18059;0;0;6.66771e-07;0.01;0;7.14966;101;0;-1
120;123;-20.0099;-42.0264;-54.9194;10.9517;5502.13;6.55892;0;0;5.33417e-07;0.01;0;7.193;101;0;-1
120;124;-19.8097;-23.8596;-55.407;10.814;5297.24;6.48255;0;0;1.04183e-06;0.01;0;8.08582;101;0;-1
120;125;-18.7412;-6.55466;-54.8071;9.87384;4032.24;5.93288;0;0;1.30229e-06;0.01;0;7.58523;101;0;-1
120;126;-18.9475;9.99643;-55.2337;10.3131;4594.72;6.18294;0;0;6.66771e-07;0.01;0;7.55587;101;0;-1
120;127;-19.6348;27.6367;-54.4616;9.48864;3578.49;5.6934;0;0;5.33417e-07;0.01;0;7.96768;101;0;-1
120;128;-21.2398;43.5711;-54.6118;9.2817;3349.43;5.55686;0;0;5.33417e-07;0.01;0;7.37263;101;0;-1
120;129;-16.9447;59.4238;-53.6594;8.9244;2977.32;5.34426;0;0;1.62786e-06;0.01;0;6.89751;101;0;-1
120;130;-20.9941;84.1303;-59.5641;9.9518;4128.52;5.98521;0;0;3.97425e-06;0.01;0;2.62023;101;0;-1
120;131;-5.17138;-82.2033;-54.3742;9.24045;3304.98;5.53151;0;0;1.04183e-06;0.01;0;3.8863;101;0;-1
