Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.4535;-10.0901;-93.0147;9.04602;3100.71;5.19207;0;0;2.02848e-53;0.01;0;3.91412;102;0;-1
1080;1;-40.6596;-24.4634;-98.1263;10.4983;4846.75;6.02957;0;0;2.5356e-53;0.01;0;3.63483;102;0;-1
1080;2;-33.4392;-8.83646;-96.9933;8.98508;3038.47;5.15088;0;0;4.95235e-53;0.01;0;3.23193;102;0;-1
1080;3;-38.9235;-0.00761577;-83.9867;9.49972;3591.05;5.46761;0;0;2.02848e-53;0.01;0;5.35737;102;0;-1
1080;4;-37.3834;23.0377;-85.9537;10.7625;5221.89;6.18269;0;0;3.1695e-53;0.01;0;3.59153;102;0;-1
1080;5;-26.0377;-35.2209;-96.2242;9.84776;4000.38;5.6729;0;0;1.62278e-53;0.01;0;2.40306;102;0;-1
1080;6;-22.6851;-23.8608;-84.5376;9.25297;3318.43;5.30981;0;0;2.5356e-53;0.01;0;5.69432;102;0;-1
1080;7;-23.7435;-7.51678;-84.4466;9.20762;3269.87;5.30979;0;0;3.96188e-53;0.01;0;5.65015;102;0;-1
1080;8;-21.0288;16.7935;-80.6935;9.59448;3699.59;5.52295;0;0;3.96188e-53;0.01;0;5.09895;102;0;-1
1080;9;-21.7536;32.9444;-85.537;9.71724;3843.42;5.60351;0;0;2.02848e-53;0.01;0;3.17171;102;0;-1
1080;10;-7.15868;-46.1429;-99.78;8.76856;2824.05;5.02839;0;0;1.62278e-53;0.01;0;1.99813;102;0;-1
1080;11;-9.9355;-35.1986;-87.6045;9.86353;4019.63;5.67298;0;0;3.96188e-53;0.01;0;5.00223;102;0;-1
1080;12;-8.35392;-14.9079;-85.7934;9.45658;3542.35;5.42411;0;0;1.62278e-53;0.01;0;4.29508;102;0;-1
1080;13;-9.97477;3.368;-87.4833;10.7407;5190.16;6.1721;0;0;2.02848e-53;0.01;0;3.44338;102;0;-1
1080;14;-7.18542;22.5818;-90.5242;10.8983;5422;6.27054;0;0;3.96188e-53;0.01;0;2.35103;102;0;-1
1080;15;-4.73443;40.9148;-84.0587;10.3064;4585.73;5.93261;0;0;4.95235e-53;0.01;0;2.972;102;0;-1
